time,particle_id,x,y,mesh_index,mesh_index_original
1000,1,0.0480003,0,49,49
1000,2,0.0470003,0,48,48
1000,3,0.0460003,0,48,48
1000,4,0.0450003,0,47,47
1000,5,0.0440003,0,47,47
1000,6,0.0430003,0,46,46
1000,7,0.0420003,0,46,46
1000,8,0.0410002,0,45,45
1000,9,0.0400002,0,45,45
1000,10,0.0390002,0,44,44
1000,11,0.0380002,0,44,44
1000,12,0.0370002,0,43,43
1000,13,0.0360002,0,43,43
1000,14,0.0350002,0,42,42
1000,15,0.0340002,0,42,42
1000,16,0.0330002,0,41,41
1000,17,0.0320002,0,41,41
1000,18,0.0310002,0,40,40
1000,19,0.0300002,0,40,40
1000,20,0.0290002,0,39,39
1000,21,0.0280002,0,39,39
1000,22,0.0270002,0,38,38
1000,23,0.0260002,0,38,38
1000,24,0.0250002,0,37,37
1000,25,0.0240002,0,37,37
1000,26,0.0230002,0,36,36
1000,27,0.0220002,0,36,36
1000,28,0.0210002,0,35,35
1000,29,0.0200002,0,35,35
1000,30,0.0190002,0,34,34
1000,31,0.0180002,0,34,34
1000,32,0.0170002,0,33,33
1000,33,0.0160001,0,33,33
1000,34,0.0150001,0,32,32
1000,35,0.0140001,0,32,32
1000,36,0.0130001,0,31,31
1000,37,0.0120001,0,31,31
1000,38,0.0110001,0,30,30
1000,39,0.0100001,0,30,30
1000,40,0.00900013,0,29,29
1000,41,0.00800013,0,29,29
1000,42,0.00700012,0,28,28
1000,43,0.00600012,0,28,28
1000,44,0.00500012,0,27,27
1000,45,0.00400012,0,27,27
1000,46,0.00300011,0,26,26
1000,47,0.00200011,0,26,26
1000,48,0.00100011,0,25,25
1000,49,1.07853e-07,0,25,25
1000,50,-0.000999894,0,24,24
1000,51,-0.0019999,0,24,24
1000,52,-0.0029999,0,23,23
1000,53,-0.0039999,0,23,23
1000,54,-0.0049999,0,22,22
1000,55,-0.0059999,0,22,22
1000,56,-0.00699991,0,21,21
1000,57,-0.00799991,0,21,21
1000,58,-0.00899991,0,20,20
1000,59,-0.00999991,0,20,20
1000,60,-0.0109999,0,19,19
1000,61,-0.0119999,0,19,19
1000,62,-0.0129999,0,18,18
1000,63,-0.0139999,0,18,18
1000,64,-0.0149999,0,17,17
1000,65,-0.0159999,0,17,17
1000,66,-0.0169999,0,16,16
1000,67,-0.0179999,0,16,16
1000,68,-0.0189999,0,15,15
1000,69,-0.0199999,0,15,15
1000,70,-0.0209999,0,14,14
1000,71,-0.0219999,0,14,14
1000,72,-0.0229999,0,13,13
1000,73,-0.0239999,0,13,13
1000,74,-0.0249999,0,12,12
1000,75,-0.0259999,0,12,12
1000,76,-0.0269999,0,11,11
1000,77,-0.0279999,0,11,11
1000,78,-0.029,0,10,10
1000,79,-0.03,0,10,10
1000,80,-0.031,0,9,9
1000,81,-0.032,0,9,9
1000,82,-0.033,0,8,8
1000,83,-0.034,0,8,8
1000,84,-0.035,0,7,7
1000,85,-0.036,0,7,7
1000,86,-0.037,0,6,6
1000,87,-0.038,0,6,6
1000,88,-0.039,0,5,5
1000,89,-0.04,0,5,5
1000,90,-0.041,0,4,4
1000,91,-0.042,0,4,4
1000,92,-0.043,0,3,3
1000,93,-0.044,0,3,3
1000,94,-0.045,0,2,2
1000,95,-0.046,0,2,2
1000,96,-0.047,0,1,1
1000,97,-0.048,0,1,1
1000,98,-0.049,0,0,0
