# time=87500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500261 0.000100103
-0.048 0 -0.046 0 0.00500261 0.000100103
-0.046 0 -0.044 0 0.0050026 0.000100103
-0.044 0 -0.042 0 0.0050026 0.000100103
-0.042 0 -0.04 0 0.0050026 0.000100103
-0.04 0 -0.038 0 0.0050026 0.000100103
-0.038 0 -0.036 0 0.0050026 0.000100103
-0.036 0 -0.034 0 0.0050026 0.000100103
-0.034 0 -0.032 0 0.0050026 0.000100103
-0.032 0 -0.03 0 0.0050026 0.000100103
-0.03 0 -0.028 0 0.0050026 0.000100103
-0.028 0 -0.026 0 0.0050026 0.000100103
-0.026 0 -0.024 0 0.00500259 0.000100103
-0.024 0 -0.022 0 0.00500259 0.000100103
-0.022 0 -0.02 0 0.00500259 0.000100103
-0.02 0 -0.018 0 0.00500259 0.000100103
-0.018 0 -0.016 0 0.00500259 0.000100103
-0.016 0 -0.014 0 0.00500259 0.000100103
-0.014 0 -0.012 0 0.00500259 0.000100103
-0.012 0 -0.01 0 0.00500259 0.000100103
-0.01 0 -0.008 0 0.00500259 0.000100103
-0.008 0 -0.006 0 0.00500259 0.000100103
-0.006 0 -0.004 0 0.00500258 0.000100103
-0.004 0 -0.002 0 0.00500258 0.000100103
-0.002 0 -1.73472e-18 0 0.00500258 0.000100103
0 0 0.002 0 0.00500258 0.000100103
0.002 0 0.004 0 0.00500258 0.000100103
0.004 0 0.006 0 0.00500258 0.000100103
0.006 0 0.008 0 0.00500258 0.000100103
0.008 0 0.01 0 0.00500258 0.000100103
0.01 0 0.012 0 0.00500258 0.000100103
0.012 0 0.014 0 0.00500257 0.000100103
0.014 0 0.016 0 0.00500257 0.000100103
0.016 0 0.018 0 0.00500257 0.000100103
0.018 0 0.02 0 0.00500257 0.000100103
0.02 0 0.022 0 0.00500257 0.000100103
0.022 0 0.024 0 0.00500257 0.000100104
0.024 0 0.026 0 0.00500257 0.000100104
0.026 0 0.028 0 0.00500257 0.000100104
0.028 0 0.03 0 0.00500257 0.000100104
0.03 0 0.032 0 0.00500257 0.000100104
0.032 0 0.034 0 0.00500256 0.000100104
0.034 0 0.036 0 0.00500256 0.000100104
0.036 0 0.038 0 0.00500256 0.000100104
0.038 0 0.04 0 0.00500256 0.000100104
0.04 0 0.042 0 0.00500256 0.000100104
0.042 0 0.044 0 0.00500256 0.000100104
0.044 0 0.046 0 0.00500256 0.000100104
0.046 0 0.048 0 0.00500256 0.000100104
0.048 0 0.05 0 0.00500256 0.000100104
