time,particle_id,x,y,mesh_index,mesh_index_original
72000,7100,0.0490834,0,49,49
72000,7101,0.0480826,0,49,49
72000,7102,0.0470818,0,48,48
72000,7103,0.0460809,0,48,48
72000,7104,0.0450801,0,47,47
72000,7105,0.0440792,0,47,47
72000,7106,0.0430784,0,46,46
72000,7107,0.0420775,0,46,46
72000,7108,0.0410767,0,45,45
72000,7109,0.0400759,0,45,45
72000,7110,0.039075,0,44,44
72000,7111,0.0380742,0,44,44
72000,7112,0.0370733,0,43,43
72000,7113,0.0360725,0,43,43
72000,7114,0.0350717,0,42,42
72000,7115,0.0340708,0,42,42
72000,7116,0.03307,0,41,41
72000,7117,0.0320691,0,41,41
72000,7118,0.0310683,0,40,40
72000,7119,0.0300674,0,40,40
72000,7120,0.0290666,0,39,39
72000,7121,0.0280658,0,39,39
72000,7122,0.0270649,0,38,38
72000,7123,0.0260641,0,38,38
72000,7124,0.0250632,0,37,37
72000,7125,0.0240624,0,37,37
72000,7126,0.0230615,0,36,36
72000,7127,0.0220607,0,36,36
72000,7128,0.0210599,0,35,35
72000,7129,0.020059,0,35,35
72000,7130,0.0190582,0,34,34
72000,7131,0.0180573,0,34,34
72000,7132,0.0170565,0,33,33
72000,7133,0.0160557,0,33,33
72000,7134,0.0150548,0,32,32
72000,7135,0.014054,0,32,32
72000,7136,0.0130531,0,31,31
72000,7137,0.0120523,0,31,31
72000,7138,0.0110514,0,30,30
72000,7139,0.0100506,0,30,30
72000,7140,0.00904976,0,29,29
72000,7141,0.00804891,0,29,29
72000,7142,0.00704807,0,28,28
72000,7143,0.00604723,0,28,28
72000,7144,0.00504638,0,27,27
72000,7145,0.00404554,0,27,27
72000,7146,0.0030447,0,26,26
72000,7147,0.00204386,0,26,26
72000,7148,0.00104301,0,25,25
72000,7149,4.21712e-05,0,25,25
72000,7150,-0.000958672,0,24,24
72000,7151,-0.00195951,0,24,24
72000,7152,-0.00296036,0,23,23
72000,7153,-0.0039612,0,23,23
72000,7154,-0.00496204,0,22,22
72000,7155,-0.00596289,0,22,22
72000,7156,-0.00696373,0,21,21
72000,7157,-0.00796457,0,21,21
72000,7158,-0.00896542,0,20,20
72000,7159,-0.00996626,0,20,20
72000,7160,-0.0109671,0,19,19
72000,7161,-0.0119679,0,19,19
72000,7162,-0.0129688,0,18,18
72000,7163,-0.0139696,0,18,18
72000,7164,-0.0149705,0,17,17
72000,7165,-0.0159713,0,17,17
72000,7166,-0.0169722,0,16,16
72000,7167,-0.017973,0,16,16
72000,7168,-0.0189738,0,15,15
72000,7169,-0.0199747,0,15,15
72000,7170,-0.0209755,0,14,14
72000,7171,-0.0219764,0,14,14
72000,7172,-0.0229772,0,13,13
72000,7173,-0.0239781,0,13,13
72000,7174,-0.0249789,0,12,12
72000,7175,-0.0259798,0,12,12
72000,7176,-0.0269806,0,11,11
72000,7177,-0.0279814,0,11,11
72000,7178,-0.0289823,0,10,10
72000,7179,-0.0299831,0,10,10
72000,7180,-0.030984,0,9,9
72000,7181,-0.0319848,0,9,9
72000,7182,-0.0329857,0,8,8
72000,7183,-0.0339865,0,8,8
72000,7184,-0.0349873,0,7,7
72000,7185,-0.0359882,0,7,7
72000,7186,-0.036989,0,6,6
72000,7187,-0.0379899,0,6,6
72000,7188,-0.0389907,0,5,5
72000,7189,-0.0399916,0,5,5
72000,7190,-0.0409924,0,4,4
72000,7191,-0.0419932,0,4,4
72000,7192,-0.0429941,0,3,3
72000,7193,-0.0439949,0,3,3
72000,7194,-0.0449958,0,2,2
72000,7195,-0.0459966,0,2,2
72000,7196,-0.0469975,0,1,1
72000,7197,-0.0479983,0,1,1
72000,7198,-0.0489992,0,0,0
