time,particle_id,x,y,mesh_index,mesh_index_original
25800,2480,0.0490291,0,49,49
25800,2481,0.0480288,0,49,49
25800,2482,0.0470285,0,48,48
25800,2483,0.0460283,0,48,48
25800,2484,0.045028,0,47,47
25800,2485,0.0440277,0,47,47
25800,2486,0.0430274,0,46,46
25800,2487,0.0420271,0,46,46
25800,2488,0.0410268,0,45,45
25800,2489,0.0400265,0,45,45
25800,2490,0.0390262,0,44,44
25800,2491,0.0380259,0,44,44
25800,2492,0.0370256,0,43,43
25800,2493,0.0360253,0,43,43
25800,2494,0.035025,0,42,42
25800,2495,0.0340247,0,42,42
25800,2496,0.0330245,0,41,41
25800,2497,0.0320242,0,41,41
25800,2498,0.0310239,0,40,40
25800,2499,0.0300236,0,40,40
25800,2500,0.0290233,0,39,39
25800,2501,0.028023,0,39,39
25800,2502,0.0270227,0,38,38
25800,2503,0.0260224,0,38,38
25800,2504,0.0250221,0,37,37
25800,2505,0.0240218,0,37,37
25800,2506,0.0230215,0,36,36
25800,2507,0.0220212,0,36,36
25800,2508,0.0210209,0,35,35
25800,2509,0.0200206,0,35,35
25800,2510,0.0190204,0,34,34
25800,2511,0.0180201,0,34,34
25800,2512,0.0170198,0,33,33
25800,2513,0.0160195,0,33,33
25800,2514,0.0150192,0,32,32
25800,2515,0.0140189,0,32,32
25800,2516,0.0130186,0,31,31
25800,2517,0.0120183,0,31,31
25800,2518,0.011018,0,30,30
25800,2519,0.0100177,0,30,30
25800,2520,0.00901742,0,29,29
25800,2521,0.00801712,0,29,29
25800,2522,0.00701683,0,28,28
25800,2523,0.00601654,0,28,28
25800,2524,0.00501624,0,27,27
25800,2525,0.00401595,0,27,27
25800,2526,0.00301565,0,26,26
25800,2527,0.00201536,0,26,26
25800,2528,0.00101507,0,25,25
25800,2529,1.47708e-05,0,25,25
25800,2530,-0.000985523,0,24,24
25800,2531,-0.00198582,0,24,24
25800,2532,-0.00298611,0,23,23
25800,2533,-0.00398641,0,23,23
25800,2534,-0.0049867,0,22,22
25800,2535,-0.005987,0,22,22
25800,2536,-0.00698729,0,21,21
25800,2537,-0.00798758,0,21,21
25800,2538,-0.00898788,0,20,20
25800,2539,-0.00998817,0,20,20
25800,2540,-0.0109885,0,19,19
25800,2541,-0.0119888,0,19,19
25800,2542,-0.0129891,0,18,18
25800,2543,-0.0139894,0,18,18
25800,2544,-0.0149896,0,17,17
25800,2545,-0.0159899,0,17,17
25800,2546,-0.0169902,0,16,16
25800,2547,-0.0179905,0,16,16
25800,2548,-0.0189908,0,15,15
25800,2549,-0.0199911,0,15,15
25800,2550,-0.0209914,0,14,14
25800,2551,-0.0219917,0,14,14
25800,2552,-0.022992,0,13,13
25800,2553,-0.0239923,0,13,13
25800,2554,-0.0249926,0,12,12
25800,2555,-0.0259929,0,12,12
25800,2556,-0.0269932,0,11,11
25800,2557,-0.0279935,0,11,11
25800,2558,-0.0289938,0,10,10
25800,2559,-0.0299941,0,10,10
25800,2560,-0.0309944,0,9,9
25800,2561,-0.0319947,0,9,9
25800,2562,-0.032995,0,8,8
25800,2563,-0.0339953,0,8,8
25800,2564,-0.0349956,0,7,7
25800,2565,-0.0359959,0,7,7
25800,2566,-0.0369961,0,6,6
25800,2567,-0.0379964,0,6,6
25800,2568,-0.0389967,0,5,5
25800,2569,-0.039997,0,5,5
25800,2570,-0.0409973,0,4,4
25800,2571,-0.0419976,0,4,4
25800,2572,-0.0429979,0,3,3
25800,2573,-0.0439982,0,3,3
25800,2574,-0.0449985,0,2,2
25800,2575,-0.0459988,0,2,2
25800,2576,-0.0469991,0,1,1
25800,2577,-0.0479994,0,1,1
25800,2578,-0.0489997,0,0,0
