time,particle_id,x,y,mesh_index,mesh_index_original
72700,7170,0.0490843,0,49,49
72700,7171,0.0480834,0,49,49
72700,7172,0.0470826,0,48,48
72700,7173,0.0460817,0,48,48
72700,7174,0.0450809,0,47,47
72700,7175,0.04408,0,47,47
72700,7176,0.0430792,0,46,46
72700,7177,0.0420783,0,46,46
72700,7178,0.0410775,0,45,45
72700,7179,0.0400766,0,45,45
72700,7180,0.0390758,0,44,44
72700,7181,0.0380749,0,44,44
72700,7182,0.0370741,0,43,43
72700,7183,0.0360732,0,43,43
72700,7184,0.0350724,0,42,42
72700,7185,0.0340715,0,42,42
72700,7186,0.0330707,0,41,41
72700,7187,0.0320698,0,41,41
72700,7188,0.031069,0,40,40
72700,7189,0.0300681,0,40,40
72700,7190,0.0290673,0,39,39
72700,7191,0.0280664,0,39,39
72700,7192,0.0270656,0,38,38
72700,7193,0.0260647,0,38,38
72700,7194,0.0250639,0,37,37
72700,7195,0.024063,0,37,37
72700,7196,0.0230622,0,36,36
72700,7197,0.0220613,0,36,36
72700,7198,0.0210605,0,35,35
72700,7199,0.0200596,0,35,35
72700,7200,0.0190588,0,34,34
72700,7201,0.0180579,0,34,34
72700,7202,0.0170571,0,33,33
72700,7203,0.0160562,0,33,33
72700,7204,0.0150554,0,32,32
72700,7205,0.0140545,0,32,32
72700,7206,0.0130536,0,31,31
72700,7207,0.0120528,0,31,31
72700,7208,0.0110519,0,30,30
72700,7209,0.0100511,0,30,30
72700,7210,0.00905025,0,29,29
72700,7211,0.00804939,0,29,29
72700,7212,0.00704854,0,28,28
72700,7213,0.00604769,0,28,28
72700,7214,0.00504684,0,27,27
72700,7215,0.00404599,0,27,27
72700,7216,0.00304514,0,26,26
72700,7217,0.00204429,0,26,26
72700,7218,0.00104344,0,25,25
72700,7219,4.25864e-05,0,25,25
72700,7220,-0.000958265,0,24,24
72700,7221,-0.00195912,0,24,24
72700,7222,-0.00295997,0,23,23
72700,7223,-0.00396082,0,23,23
72700,7224,-0.00496167,0,22,22
72700,7225,-0.00596252,0,22,22
72700,7226,-0.00696337,0,21,21
72700,7227,-0.00796422,0,21,21
72700,7228,-0.00896507,0,20,20
72700,7229,-0.00996593,0,20,20
72700,7230,-0.0109668,0,19,19
72700,7231,-0.0119676,0,19,19
72700,7232,-0.0129685,0,18,18
72700,7233,-0.0139693,0,18,18
72700,7234,-0.0149702,0,17,17
72700,7235,-0.015971,0,17,17
72700,7236,-0.0169719,0,16,16
72700,7237,-0.0179727,0,16,16
72700,7238,-0.0189736,0,15,15
72700,7239,-0.0199744,0,15,15
72700,7240,-0.0209753,0,14,14
72700,7241,-0.0219761,0,14,14
72700,7242,-0.022977,0,13,13
72700,7243,-0.0239778,0,13,13
72700,7244,-0.0249787,0,12,12
72700,7245,-0.0259796,0,12,12
72700,7246,-0.0269804,0,11,11
72700,7247,-0.0279813,0,11,11
72700,7248,-0.0289821,0,10,10
72700,7249,-0.029983,0,10,10
72700,7250,-0.0309838,0,9,9
72700,7251,-0.0319847,0,9,9
72700,7252,-0.0329855,0,8,8
72700,7253,-0.0339864,0,8,8
72700,7254,-0.0349872,0,7,7
72700,7255,-0.0359881,0,7,7
72700,7256,-0.0369889,0,6,6
72700,7257,-0.0379898,0,6,6
72700,7258,-0.0389906,0,5,5
72700,7259,-0.0399915,0,5,5
72700,7260,-0.0409923,0,4,4
72700,7261,-0.0419932,0,4,4
72700,7262,-0.042994,0,3,3
72700,7263,-0.0439949,0,3,3
72700,7264,-0.0449957,0,2,2
72700,7265,-0.0459966,0,2,2
72700,7266,-0.0469974,0,1,1
72700,7267,-0.0479983,0,1,1
72700,7268,-0.0489991,0,0,0
