time,particle_id,x,y,mesh_index,mesh_index_original
57100,5610,0.0490659,0,49,49
57100,5611,0.0480653,0,49,49
57100,5612,0.0470646,0,48,48
57100,5613,0.0460639,0,48,48
57100,5614,0.0450633,0,47,47
57100,5615,0.0440626,0,47,47
57100,5616,0.0430619,0,46,46
57100,5617,0.0420613,0,46,46
57100,5618,0.0410606,0,45,45
57100,5619,0.0400599,0,45,45
57100,5620,0.0390593,0,44,44
57100,5621,0.0380586,0,44,44
57100,5622,0.0370579,0,43,43
57100,5623,0.0360573,0,43,43
57100,5624,0.0350566,0,42,42
57100,5625,0.034056,0,42,42
57100,5626,0.0330553,0,41,41
57100,5627,0.0320546,0,41,41
57100,5628,0.031054,0,40,40
57100,5629,0.0300533,0,40,40
57100,5630,0.0290526,0,39,39
57100,5631,0.028052,0,39,39
57100,5632,0.0270513,0,38,38
57100,5633,0.0260506,0,38,38
57100,5634,0.02505,0,37,37
57100,5635,0.0240493,0,37,37
57100,5636,0.0230486,0,36,36
57100,5637,0.022048,0,36,36
57100,5638,0.0210473,0,35,35
57100,5639,0.0200466,0,35,35
57100,5640,0.019046,0,34,34
57100,5641,0.0180453,0,34,34
57100,5642,0.0170446,0,33,33
57100,5643,0.016044,0,33,33
57100,5644,0.0150433,0,32,32
57100,5645,0.0140427,0,32,32
57100,5646,0.013042,0,31,31
57100,5647,0.0120413,0,31,31
57100,5648,0.0110407,0,30,30
57100,5649,0.01004,0,30,30
57100,5650,0.00903932,0,29,29
57100,5651,0.00803866,0,29,29
57100,5652,0.00703799,0,28,28
57100,5653,0.00603733,0,28,28
57100,5654,0.00503666,0,27,27
57100,5655,0.004036,0,27,27
57100,5656,0.00303533,0,26,26
57100,5657,0.00203466,0,26,26
57100,5658,0.001034,0,25,25
57100,5659,3.33326e-05,0,25,25
57100,5660,-0.000967333,0,24,24
57100,5661,-0.001968,0,24,24
57100,5662,-0.00296867,0,23,23
57100,5663,-0.00396933,0,23,23
57100,5664,-0.00497,0,22,22
57100,5665,-0.00597066,0,22,22
57100,5666,-0.00697133,0,21,21
57100,5667,-0.007972,0,21,21
57100,5668,-0.00897266,0,20,20
57100,5669,-0.00997333,0,20,20
57100,5670,-0.010974,0,19,19
57100,5671,-0.0119747,0,19,19
57100,5672,-0.0129753,0,18,18
57100,5673,-0.013976,0,18,18
57100,5674,-0.0149767,0,17,17
57100,5675,-0.0159773,0,17,17
57100,5676,-0.016978,0,16,16
57100,5677,-0.0179787,0,16,16
57100,5678,-0.0189793,0,15,15
57100,5679,-0.01998,0,15,15
57100,5680,-0.0209807,0,14,14
57100,5681,-0.0219813,0,14,14
57100,5682,-0.022982,0,13,13
57100,5683,-0.0239827,0,13,13
57100,5684,-0.0249833,0,12,12
57100,5685,-0.025984,0,12,12
57100,5686,-0.0269847,0,11,11
57100,5687,-0.0279853,0,11,11
57100,5688,-0.028986,0,10,10
57100,5689,-0.0299867,0,10,10
57100,5690,-0.0309873,0,9,9
57100,5691,-0.031988,0,9,9
57100,5692,-0.0329887,0,8,8
57100,5693,-0.0339893,0,8,8
57100,5694,-0.03499,0,7,7
57100,5695,-0.0359907,0,7,7
57100,5696,-0.0369913,0,6,6
57100,5697,-0.037992,0,6,6
57100,5698,-0.0389927,0,5,5
57100,5699,-0.0399933,0,5,5
57100,5700,-0.040994,0,4,4
57100,5701,-0.0419947,0,4,4
57100,5702,-0.0429953,0,3,3
57100,5703,-0.043996,0,3,3
57100,5704,-0.0449967,0,2,2
57100,5705,-0.0459973,0,2,2
57100,5706,-0.046998,0,1,1
57100,5707,-0.0479987,0,1,1
57100,5708,-0.0489993,0,0,0
