time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.0200001,0,35,35
700,1,0.0180001,0,34,34
700,2,0.0170001,0,33,33
700,3,0.0160001,0,33,33
700,4,0.0150001,0,32,32
700,5,0.0140001,0,32,32
700,6,0.0130001,0,31,31
700,7,0.0120001,0,31,31
700,8,0.0110001,0,30,30
700,9,0.0100001,0,30,30
700,10,0.00900006,0,29,29
700,11,0.00800006,0,29,29
700,12,0.00700006,0,28,28
700,13,0.00600005,0,28,28
700,14,0.00500005,0,27,27
700,15,0.00400005,0,27,27
700,16,0.00300005,0,26,26
700,17,0.00200004,0,26,26
700,18,0.00100004,0,25,25
700,19,3.927e-08,0,25,25
700,20,-0.000999963,0,24,24
700,21,-0.00199996,0,24,24
700,22,-0.00299997,0,23,23
700,23,-0.00399997,0,23,23
700,24,-0.00499997,0,22,22
700,25,-0.00599997,0,22,22
700,26,-0.00699997,0,21,21
700,27,-0.00799998,0,21,21
700,28,-0.00899998,0,20,20
700,29,-0.00999998,0,20,20
700,30,-0.011,0,19,19
700,31,-0.012,0,19,19
700,32,-0.013,0,18,18
700,33,-0.014,0,18,18
700,34,-0.015,0,17,17
700,35,-0.016,0,17,17
700,36,-0.017,0,16,16
700,37,-0.018,0,16,16
700,38,-0.019,0,15,15
700,39,-0.02,0,15,15
700,40,-0.021,0,14,14
700,41,-0.022,0,14,14
700,42,-0.023,0,13,13
700,43,-0.024,0,13,13
700,44,-0.025,0,12,12
700,45,-0.026,0,12,12
700,46,-0.027,0,11,11
700,47,-0.028,0,11,11
700,48,-0.029,0,10,10
700,49,-0.03,0,10,10
700,50,-0.031,0,9,9
700,51,-0.032,0,9,9
700,52,-0.033,0,8,8
700,53,-0.034,0,8,8
700,54,-0.035,0,7,7
700,55,-0.036,0,7,7
700,56,-0.037,0,6,6
700,57,-0.038,0,6,6
700,58,-0.039,0,5,5
700,59,-0.04,0,5,5
700,60,-0.041,0,4,4
700,61,-0.042,0,4,4
700,62,-0.043,0,3,3
700,63,-0.044,0,3,3
700,64,-0.045,0,2,2
700,65,-0.046,0,2,2
700,66,-0.047,0,1,1
700,67,-0.048,0,1,1
700,68,-0.049,0,0,0
