time,particle_id,x,y,mesh_index,mesh_index_original
47800,4680,0.049055,0,49,49
47800,4681,0.0480544,0,49,49
47800,4682,0.0470539,0,48,48
47800,4683,0.0460533,0,48,48
47800,4684,0.0450528,0,47,47
47800,4685,0.0440522,0,47,47
47800,4686,0.0430517,0,46,46
47800,4687,0.0420511,0,46,46
47800,4688,0.0410506,0,45,45
47800,4689,0.04005,0,45,45
47800,4690,0.0390495,0,44,44
47800,4691,0.0380489,0,44,44
47800,4692,0.0370483,0,43,43
47800,4693,0.0360478,0,43,43
47800,4694,0.0350472,0,42,42
47800,4695,0.0340467,0,42,42
47800,4696,0.0330461,0,41,41
47800,4697,0.0320456,0,41,41
47800,4698,0.031045,0,40,40
47800,4699,0.0300445,0,40,40
47800,4700,0.0290439,0,39,39
47800,4701,0.0280434,0,39,39
47800,4702,0.0270428,0,38,38
47800,4703,0.0260422,0,38,38
47800,4704,0.0250417,0,37,37
47800,4705,0.0240411,0,37,37
47800,4706,0.0230406,0,36,36
47800,4707,0.02204,0,36,36
47800,4708,0.0210395,0,35,35
47800,4709,0.0200389,0,35,35
47800,4710,0.0190384,0,34,34
47800,4711,0.0180378,0,34,34
47800,4712,0.0170373,0,33,33
47800,4713,0.0160367,0,33,33
47800,4714,0.0150361,0,32,32
47800,4715,0.0140356,0,32,32
47800,4716,0.013035,0,31,31
47800,4717,0.0120345,0,31,31
47800,4718,0.0110339,0,30,30
47800,4719,0.0100334,0,30,30
47800,4720,0.00903281,0,29,29
47800,4721,0.00803226,0,29,29
47800,4722,0.0070317,0,28,28
47800,4723,0.00603115,0,28,28
47800,4724,0.00503059,0,27,27
47800,4725,0.00403004,0,27,27
47800,4726,0.00302948,0,26,26
47800,4727,0.00202893,0,26,26
47800,4728,0.00102837,0,25,25
47800,4729,2.78167e-05,0,25,25
47800,4730,-0.000972739,0,24,24
47800,4731,-0.00197329,0,24,24
47800,4732,-0.00297385,0,23,23
47800,4733,-0.00397441,0,23,23
47800,4734,-0.00497496,0,22,22
47800,4735,-0.00597552,0,22,22
47800,4736,-0.00697607,0,21,21
47800,4737,-0.00797663,0,21,21
47800,4738,-0.00897718,0,20,20
47800,4739,-0.00997774,0,20,20
47800,4740,-0.0109783,0,19,19
47800,4741,-0.0119789,0,19,19
47800,4742,-0.0129794,0,18,18
47800,4743,-0.01398,0,18,18
47800,4744,-0.0149805,0,17,17
47800,4745,-0.0159811,0,17,17
47800,4746,-0.0169816,0,16,16
47800,4747,-0.0179822,0,16,16
47800,4748,-0.0189827,0,15,15
47800,4749,-0.0199833,0,15,15
47800,4750,-0.0209839,0,14,14
47800,4751,-0.0219844,0,14,14
47800,4752,-0.022985,0,13,13
47800,4753,-0.0239855,0,13,13
47800,4754,-0.0249861,0,12,12
47800,4755,-0.0259866,0,12,12
47800,4756,-0.0269872,0,11,11
47800,4757,-0.0279877,0,11,11
47800,4758,-0.0289883,0,10,10
47800,4759,-0.0299889,0,10,10
47800,4760,-0.0309894,0,9,9
47800,4761,-0.03199,0,9,9
47800,4762,-0.0329905,0,8,8
47800,4763,-0.0339911,0,8,8
47800,4764,-0.0349916,0,7,7
47800,4765,-0.0359922,0,7,7
47800,4766,-0.0369928,0,6,6
47800,4767,-0.0379933,0,6,6
47800,4768,-0.0389939,0,5,5
47800,4769,-0.0399944,0,5,5
47800,4770,-0.040995,0,4,4
47800,4771,-0.0419955,0,4,4
47800,4772,-0.0429961,0,3,3
47800,4773,-0.0439967,0,3,3
47800,4774,-0.0449972,0,2,2
47800,4775,-0.0459978,0,2,2
47800,4776,-0.0469983,0,1,1
47800,4777,-0.0479989,0,1,1
47800,4778,-0.0489994,0,0,0
