time,particle_id,x,y,mesh_index,mesh_index_original
81900,8090,0.0490951,0,49,49
81900,8091,0.0480941,0,49,49
81900,8092,0.0470932,0,48,48
81900,8093,0.0460922,0,48,48
81900,8094,0.0450912,0,47,47
81900,8095,0.0440903,0,47,47
81900,8096,0.0430893,0,46,46
81900,8097,0.0420884,0,46,46
81900,8098,0.0410874,0,45,45
81900,8099,0.0400864,0,45,45
81900,8100,0.0390855,0,44,44
81900,8101,0.0380845,0,44,44
81900,8102,0.0370836,0,43,43
81900,8103,0.0360826,0,43,43
81900,8104,0.0350816,0,42,42
81900,8105,0.0340807,0,42,42
81900,8106,0.0330797,0,41,41
81900,8107,0.0320788,0,41,41
81900,8108,0.0310778,0,40,40
81900,8109,0.0300768,0,40,40
81900,8110,0.0290759,0,39,39
81900,8111,0.0280749,0,39,39
81900,8112,0.027074,0,38,38
81900,8113,0.026073,0,38,38
81900,8114,0.025072,0,37,37
81900,8115,0.0240711,0,37,37
81900,8116,0.0230701,0,36,36
81900,8117,0.0220692,0,36,36
81900,8118,0.0210682,0,35,35
81900,8119,0.0200672,0,35,35
81900,8120,0.0190663,0,34,34
81900,8121,0.0180653,0,34,34
81900,8122,0.0170644,0,33,33
81900,8123,0.0160634,0,33,33
81900,8124,0.0150624,0,32,32
81900,8125,0.0140615,0,32,32
81900,8126,0.0130605,0,31,31
81900,8127,0.0120596,0,31,31
81900,8128,0.0110586,0,30,30
81900,8129,0.0100576,0,30,30
81900,8130,0.00905669,0,29,29
81900,8131,0.00805573,0,29,29
81900,8132,0.00705477,0,28,28
81900,8133,0.00605381,0,28,28
81900,8134,0.00505285,0,27,27
81900,8135,0.00405189,0,27,27
81900,8136,0.00305093,0,26,26
81900,8137,0.00204997,0,26,26
81900,8138,0.00104901,0,25,25
81900,8139,4.80446e-05,0,25,25
81900,8140,-0.000952916,0,24,24
81900,8141,-0.00195388,0,24,24
81900,8142,-0.00295484,0,23,23
81900,8143,-0.0039558,0,23,23
81900,8144,-0.00495676,0,22,22
81900,8145,-0.00595772,0,22,22
81900,8146,-0.00695868,0,21,21
81900,8147,-0.00795964,0,21,21
81900,8148,-0.0089606,0,20,20
81900,8149,-0.00996156,0,20,20
81900,8150,-0.0109625,0,19,19
81900,8151,-0.0119635,0,19,19
81900,8152,-0.0129644,0,18,18
81900,8153,-0.0139654,0,18,18
81900,8154,-0.0149664,0,17,17
81900,8155,-0.0159673,0,17,17
81900,8156,-0.0169683,0,16,16
81900,8157,-0.0179692,0,16,16
81900,8158,-0.0189702,0,15,15
81900,8159,-0.0199712,0,15,15
81900,8160,-0.0209721,0,14,14
81900,8161,-0.0219731,0,14,14
81900,8162,-0.022974,0,13,13
81900,8163,-0.023975,0,13,13
81900,8164,-0.024976,0,12,12
81900,8165,-0.0259769,0,12,12
81900,8166,-0.0269779,0,11,11
81900,8167,-0.0279789,0,11,11
81900,8168,-0.0289798,0,10,10
81900,8169,-0.0299808,0,10,10
81900,8170,-0.0309817,0,9,9
81900,8171,-0.0319827,0,9,9
81900,8172,-0.0329837,0,8,8
81900,8173,-0.0339846,0,8,8
81900,8174,-0.0349856,0,7,7
81900,8175,-0.0359865,0,7,7
81900,8176,-0.0369875,0,6,6
81900,8177,-0.0379885,0,6,6
81900,8178,-0.0389894,0,5,5
81900,8179,-0.0399904,0,5,5
81900,8180,-0.0409913,0,4,4
81900,8181,-0.0419923,0,4,4
81900,8182,-0.0429933,0,3,3
81900,8183,-0.0439942,0,3,3
81900,8184,-0.0449952,0,2,2
81900,8185,-0.0459962,0,2,2
81900,8186,-0.0469971,0,1,1
81900,8187,-0.0479981,0,1,1
81900,8188,-0.048999,0,0,0
