time,particle_id,x,y,mesh_index,mesh_index_original
75400,7440,0.0490874,0,49,49
75400,7441,0.0480866,0,49,49
75400,7442,0.0470857,0,48,48
75400,7443,0.0460848,0,48,48
75400,7444,0.0450839,0,47,47
75400,7445,0.044083,0,47,47
75400,7446,0.0430821,0,46,46
75400,7447,0.0420813,0,46,46
75400,7448,0.0410804,0,45,45
75400,7449,0.0400795,0,45,45
75400,7450,0.0390786,0,44,44
75400,7451,0.0380777,0,44,44
75400,7452,0.0370769,0,43,43
75400,7453,0.036076,0,43,43
75400,7454,0.0350751,0,42,42
75400,7455,0.0340742,0,42,42
75400,7456,0.0330733,0,41,41
75400,7457,0.0320724,0,41,41
75400,7458,0.0310716,0,40,40
75400,7459,0.0300707,0,40,40
75400,7460,0.0290698,0,39,39
75400,7461,0.0280689,0,39,39
75400,7462,0.027068,0,38,38
75400,7463,0.0260671,0,38,38
75400,7464,0.0250663,0,37,37
75400,7465,0.0240654,0,37,37
75400,7466,0.0230645,0,36,36
75400,7467,0.0220636,0,36,36
75400,7468,0.0210627,0,35,35
75400,7469,0.0200618,0,35,35
75400,7470,0.019061,0,34,34
75400,7471,0.0180601,0,34,34
75400,7472,0.0170592,0,33,33
75400,7473,0.0160583,0,33,33
75400,7474,0.0150574,0,32,32
75400,7475,0.0140566,0,32,32
75400,7476,0.0130557,0,31,31
75400,7477,0.0120548,0,31,31
75400,7478,0.0110539,0,30,30
75400,7479,0.010053,0,30,30
75400,7480,0.00905214,0,29,29
75400,7481,0.00805125,0,29,29
75400,7482,0.00705037,0,28,28
75400,7483,0.00604949,0,28,28
75400,7484,0.0050486,0,27,27
75400,7485,0.00404772,0,27,27
75400,7486,0.00304684,0,26,26
75400,7487,0.00204595,0,26,26
75400,7488,0.00104507,0,25,25
75400,7489,4.41882e-05,0,25,25
75400,7490,-0.000956695,0,24,24
75400,7491,-0.00195758,0,24,24
75400,7492,-0.00295846,0,23,23
75400,7493,-0.00395934,0,23,23
75400,7494,-0.00496023,0,22,22
75400,7495,-0.00596111,0,22,22
75400,7496,-0.00696199,0,21,21
75400,7497,-0.00796288,0,21,21
75400,7498,-0.00896376,0,20,20
75400,7499,-0.00996464,0,20,20
75400,7500,-0.0109655,0,19,19
75400,7501,-0.0119664,0,19,19
75400,7502,-0.0129673,0,18,18
75400,7503,-0.0139682,0,18,18
75400,7504,-0.0149691,0,17,17
75400,7505,-0.0159699,0,17,17
75400,7506,-0.0169708,0,16,16
75400,7507,-0.0179717,0,16,16
75400,7508,-0.0189726,0,15,15
75400,7509,-0.0199735,0,15,15
75400,7510,-0.0209744,0,14,14
75400,7511,-0.0219752,0,14,14
75400,7512,-0.0229761,0,13,13
75400,7513,-0.023977,0,13,13
75400,7514,-0.0249779,0,12,12
75400,7515,-0.0259788,0,12,12
75400,7516,-0.0269797,0,11,11
75400,7517,-0.0279806,0,11,11
75400,7518,-0.0289814,0,10,10
75400,7519,-0.0299823,0,10,10
75400,7520,-0.0309832,0,9,9
75400,7521,-0.0319841,0,9,9
75400,7522,-0.032985,0,8,8
75400,7523,-0.0339859,0,8,8
75400,7524,-0.0349867,0,7,7
75400,7525,-0.0359876,0,7,7
75400,7526,-0.0369885,0,6,6
75400,7527,-0.0379894,0,6,6
75400,7528,-0.0389903,0,5,5
75400,7529,-0.0399912,0,5,5
75400,7530,-0.040992,0,4,4
75400,7531,-0.0419929,0,4,4
75400,7532,-0.0429938,0,3,3
75400,7533,-0.0439947,0,3,3
75400,7534,-0.0449956,0,2,2
75400,7535,-0.0459965,0,2,2
75400,7536,-0.0469973,0,1,1
75400,7537,-0.0479982,0,1,1
75400,7538,-0.0489991,0,0,0
