time,particle_id,x,y,mesh_index,mesh_index_original
53100,5210,0.0490612,0,49,49
53100,5211,0.0480606,0,49,49
53100,5212,0.04706,0,48,48
53100,5213,0.0460594,0,48,48
53100,5214,0.0450588,0,47,47
53100,5215,0.0440581,0,47,47
53100,5216,0.0430575,0,46,46
53100,5217,0.0420569,0,46,46
53100,5218,0.0410563,0,45,45
53100,5219,0.0400557,0,45,45
53100,5220,0.0390551,0,44,44
53100,5221,0.0380544,0,44,44
53100,5222,0.0370538,0,43,43
53100,5223,0.0360532,0,43,43
53100,5224,0.0350526,0,42,42
53100,5225,0.034052,0,42,42
53100,5226,0.0330513,0,41,41
53100,5227,0.0320507,0,41,41
53100,5228,0.0310501,0,40,40
53100,5229,0.0300495,0,40,40
53100,5230,0.0290489,0,39,39
53100,5231,0.0280483,0,39,39
53100,5232,0.0270476,0,38,38
53100,5233,0.026047,0,38,38
53100,5234,0.0250464,0,37,37
53100,5235,0.0240458,0,37,37
53100,5236,0.0230452,0,36,36
53100,5237,0.0220446,0,36,36
53100,5238,0.0210439,0,35,35
53100,5239,0.0200433,0,35,35
53100,5240,0.0190427,0,34,34
53100,5241,0.0180421,0,34,34
53100,5242,0.0170415,0,33,33
53100,5243,0.0160408,0,33,33
53100,5244,0.0150402,0,32,32
53100,5245,0.0140396,0,32,32
53100,5246,0.013039,0,31,31
53100,5247,0.0120384,0,31,31
53100,5248,0.0110378,0,30,30
53100,5249,0.0100371,0,30,30
53100,5250,0.00903652,0,29,29
53100,5251,0.00803591,0,29,29
53100,5252,0.00703529,0,28,28
53100,5253,0.00603467,0,28,28
53100,5254,0.00503405,0,27,27
53100,5255,0.00403343,0,27,27
53100,5256,0.00303282,0,26,26
53100,5257,0.0020322,0,26,26
53100,5258,0.00103158,0,25,25
53100,5259,3.09601e-05,0,25,25
53100,5260,-0.000969658,0,24,24
53100,5261,-0.00197028,0,24,24
53100,5262,-0.0029709,0,23,23
53100,5263,-0.00397151,0,23,23
53100,5264,-0.00497213,0,22,22
53100,5265,-0.00597275,0,22,22
53100,5266,-0.00697337,0,21,21
53100,5267,-0.00797399,0,21,21
53100,5268,-0.00897461,0,20,20
53100,5269,-0.00997523,0,20,20
53100,5270,-0.0109758,0,19,19
53100,5271,-0.0119765,0,19,19
53100,5272,-0.0129771,0,18,18
53100,5273,-0.0139777,0,18,18
53100,5274,-0.0149783,0,17,17
53100,5275,-0.0159789,0,17,17
53100,5276,-0.0169796,0,16,16
53100,5277,-0.0179802,0,16,16
53100,5278,-0.0189808,0,15,15
53100,5279,-0.0199814,0,15,15
53100,5280,-0.020982,0,14,14
53100,5281,-0.0219827,0,14,14
53100,5282,-0.0229833,0,13,13
53100,5283,-0.0239839,0,13,13
53100,5284,-0.0249845,0,12,12
53100,5285,-0.0259851,0,12,12
53100,5286,-0.0269857,0,11,11
53100,5287,-0.0279864,0,11,11
53100,5288,-0.028987,0,10,10
53100,5289,-0.0299876,0,10,10
53100,5290,-0.0309882,0,9,9
53100,5291,-0.0319888,0,9,9
53100,5292,-0.0329895,0,8,8
53100,5293,-0.0339901,0,8,8
53100,5294,-0.0349907,0,7,7
53100,5295,-0.0359913,0,7,7
53100,5296,-0.0369919,0,6,6
53100,5297,-0.0379926,0,6,6
53100,5298,-0.0389932,0,5,5
53100,5299,-0.0399938,0,5,5
53100,5300,-0.0409944,0,4,4
53100,5301,-0.041995,0,4,4
53100,5302,-0.0429957,0,3,3
53100,5303,-0.0439963,0,3,3
53100,5304,-0.0449969,0,2,2
53100,5305,-0.0459975,0,2,2
53100,5306,-0.0469981,0,1,1
53100,5307,-0.0479988,0,1,1
53100,5308,-0.0489994,0,0,0
