time,particle_id,x,y,mesh_index,mesh_index_original
37900,3690,0.0490434,0,49,49
37900,3691,0.0480429,0,49,49
37900,3692,0.0470425,0,48,48
37900,3693,0.046042,0,48,48
37900,3694,0.0450416,0,47,47
37900,3695,0.0440412,0,47,47
37900,3696,0.0430407,0,46,46
37900,3697,0.0420403,0,46,46
37900,3698,0.0410399,0,45,45
37900,3699,0.0400394,0,45,45
37900,3700,0.039039,0,44,44
37900,3701,0.0380386,0,44,44
37900,3702,0.0370381,0,43,43
37900,3703,0.0360377,0,43,43
37900,3704,0.0350372,0,42,42
37900,3705,0.0340368,0,42,42
37900,3706,0.0330364,0,41,41
37900,3707,0.0320359,0,41,41
37900,3708,0.0310355,0,40,40
37900,3709,0.0300351,0,40,40
37900,3710,0.0290346,0,39,39
37900,3711,0.0280342,0,39,39
37900,3712,0.0270338,0,38,38
37900,3713,0.0260333,0,38,38
37900,3714,0.0250329,0,37,37
37900,3715,0.0240324,0,37,37
37900,3716,0.023032,0,36,36
37900,3717,0.0220316,0,36,36
37900,3718,0.0210311,0,35,35
37900,3719,0.0200307,0,35,35
37900,3720,0.0190303,0,34,34
37900,3721,0.0180298,0,34,34
37900,3722,0.0170294,0,33,33
37900,3723,0.0160289,0,33,33
37900,3724,0.0150285,0,32,32
37900,3725,0.0140281,0,32,32
37900,3726,0.0130276,0,31,31
37900,3727,0.0120272,0,31,31
37900,3728,0.0110268,0,30,30
37900,3729,0.0100263,0,30,30
37900,3730,0.00902588,0,29,29
37900,3731,0.00802545,0,29,29
37900,3732,0.00702501,0,28,28
37900,3733,0.00602457,0,28,28
37900,3734,0.00502413,0,27,27
37900,3735,0.0040237,0,27,27
37900,3736,0.00302326,0,26,26
37900,3737,0.00202282,0,26,26
37900,3738,0.00102238,0,25,25
37900,3739,2.19456e-05,0,25,25
37900,3740,-0.000978492,0,24,24
37900,3741,-0.00197893,0,24,24
37900,3742,-0.00297937,0,23,23
37900,3743,-0.00397981,0,23,23
37900,3744,-0.00498024,0,22,22
37900,3745,-0.00598068,0,22,22
37900,3746,-0.00698112,0,21,21
37900,3747,-0.00798156,0,21,21
37900,3748,-0.008982,0,20,20
37900,3749,-0.00998244,0,20,20
37900,3750,-0.0109829,0,19,19
37900,3751,-0.0119833,0,19,19
37900,3752,-0.0129838,0,18,18
37900,3753,-0.0139842,0,18,18
37900,3754,-0.0149846,0,17,17
37900,3755,-0.0159851,0,17,17
37900,3756,-0.0169855,0,16,16
37900,3757,-0.0179859,0,16,16
37900,3758,-0.0189864,0,15,15
37900,3759,-0.0199868,0,15,15
37900,3760,-0.0209873,0,14,14
37900,3761,-0.0219877,0,14,14
37900,3762,-0.0229881,0,13,13
37900,3763,-0.0239886,0,13,13
37900,3764,-0.024989,0,12,12
37900,3765,-0.0259895,0,12,12
37900,3766,-0.0269899,0,11,11
37900,3767,-0.0279903,0,11,11
37900,3768,-0.0289908,0,10,10
37900,3769,-0.0299912,0,10,10
37900,3770,-0.0309916,0,9,9
37900,3771,-0.0319921,0,9,9
37900,3772,-0.0329925,0,8,8
37900,3773,-0.033993,0,8,8
37900,3774,-0.0349934,0,7,7
37900,3775,-0.0359938,0,7,7
37900,3776,-0.0369943,0,6,6
37900,3777,-0.0379947,0,6,6
37900,3778,-0.0389952,0,5,5
37900,3779,-0.0399956,0,5,5
37900,3780,-0.040996,0,4,4
37900,3781,-0.0419965,0,4,4
37900,3782,-0.0429969,0,3,3
37900,3783,-0.0439974,0,3,3
37900,3784,-0.0449978,0,2,2
37900,3785,-0.0459982,0,2,2
37900,3786,-0.0469987,0,1,1
37900,3787,-0.0479991,0,1,1
37900,3788,-0.0489996,0,0,0
