time,particle_id,x,y,mesh_index,mesh_index_original
28600,2760,0.0490324,0,49,49
28600,2761,0.0480321,0,49,49
28600,2762,0.0470318,0,48,48
28600,2763,0.0460314,0,48,48
28600,2764,0.0450311,0,47,47
28600,2765,0.0440308,0,47,47
28600,2766,0.0430305,0,46,46
28600,2767,0.0420301,0,46,46
28600,2768,0.0410298,0,45,45
28600,2769,0.0400295,0,45,45
28600,2770,0.0390292,0,44,44
28600,2771,0.0380288,0,44,44
28600,2772,0.0370285,0,43,43
28600,2773,0.0360282,0,43,43
28600,2774,0.0350279,0,42,42
28600,2775,0.0340275,0,42,42
28600,2776,0.0330272,0,41,41
28600,2777,0.0320269,0,41,41
28600,2778,0.0310266,0,40,40
28600,2779,0.0300262,0,40,40
28600,2780,0.0290259,0,39,39
28600,2781,0.0280256,0,39,39
28600,2782,0.0270253,0,38,38
28600,2783,0.0260249,0,38,38
28600,2784,0.0250246,0,37,37
28600,2785,0.0240243,0,37,37
28600,2786,0.023024,0,36,36
28600,2787,0.0220236,0,36,36
28600,2788,0.0210233,0,35,35
28600,2789,0.020023,0,35,35
28600,2790,0.0190226,0,34,34
28600,2791,0.0180223,0,34,34
28600,2792,0.017022,0,33,33
28600,2793,0.0160217,0,33,33
28600,2794,0.0150213,0,32,32
28600,2795,0.014021,0,32,32
28600,2796,0.0130207,0,31,31
28600,2797,0.0120204,0,31,31
28600,2798,0.01102,0,30,30
28600,2799,0.0100197,0,30,30
28600,2800,0.00901938,0,29,29
28600,2801,0.00801905,0,29,29
28600,2802,0.00701872,0,28,28
28600,2803,0.0060184,0,28,28
28600,2804,0.00501807,0,27,27
28600,2805,0.00401774,0,27,27
28600,2806,0.00301741,0,26,26
28600,2807,0.00201709,0,26,26
28600,2808,0.00101676,0,25,25
28600,2809,1.6431e-05,0,25,25
28600,2810,-0.000983897,0,24,24
28600,2811,-0.00198422,0,24,24
28600,2812,-0.00298455,0,23,23
28600,2813,-0.00398488,0,23,23
28600,2814,-0.00498521,0,22,22
28600,2815,-0.00598553,0,22,22
28600,2816,-0.00698586,0,21,21
28600,2817,-0.00798619,0,21,21
28600,2818,-0.00898652,0,20,20
28600,2819,-0.00998685,0,20,20
28600,2820,-0.0109872,0,19,19
28600,2821,-0.0119875,0,19,19
28600,2822,-0.0129878,0,18,18
28600,2823,-0.0139882,0,18,18
28600,2824,-0.0149885,0,17,17
28600,2825,-0.0159888,0,17,17
28600,2826,-0.0169891,0,16,16
28600,2827,-0.0179895,0,16,16
28600,2828,-0.0189898,0,15,15
28600,2829,-0.0199901,0,15,15
28600,2830,-0.0209905,0,14,14
28600,2831,-0.0219908,0,14,14
28600,2832,-0.0229911,0,13,13
28600,2833,-0.0239914,0,13,13
28600,2834,-0.0249918,0,12,12
28600,2835,-0.0259921,0,12,12
28600,2836,-0.0269924,0,11,11
28600,2837,-0.0279928,0,11,11
28600,2838,-0.0289931,0,10,10
28600,2839,-0.0299934,0,10,10
28600,2840,-0.0309937,0,9,9
28600,2841,-0.0319941,0,9,9
28600,2842,-0.0329944,0,8,8
28600,2843,-0.0339947,0,8,8
28600,2844,-0.0349951,0,7,7
28600,2845,-0.0359954,0,7,7
28600,2846,-0.0369957,0,6,6
28600,2847,-0.037996,0,6,6
28600,2848,-0.0389964,0,5,5
28600,2849,-0.0399967,0,5,5
28600,2850,-0.040997,0,4,4
28600,2851,-0.0419974,0,4,4
28600,2852,-0.0429977,0,3,3
28600,2853,-0.043998,0,3,3
28600,2854,-0.0449984,0,2,2
28600,2855,-0.0459987,0,2,2
28600,2856,-0.046999,0,1,1
28600,2857,-0.0479993,0,1,1
28600,2858,-0.0489997,0,0,0
