time,particle_id,x,y,mesh_index,mesh_index_original
58900,5790,0.049068,0,49,49
58900,5791,0.0480674,0,49,49
58900,5792,0.0470667,0,48,48
58900,5793,0.046066,0,48,48
58900,5794,0.0450653,0,47,47
58900,5795,0.0440646,0,47,47
58900,5796,0.0430639,0,46,46
58900,5797,0.0420632,0,46,46
58900,5798,0.0410626,0,45,45
58900,5799,0.0400619,0,45,45
58900,5800,0.0390612,0,44,44
58900,5801,0.0380605,0,44,44
58900,5802,0.0370598,0,43,43
58900,5803,0.0360591,0,43,43
58900,5804,0.0350584,0,42,42
58900,5805,0.0340577,0,42,42
58900,5806,0.0330571,0,41,41
58900,5807,0.0320564,0,41,41
58900,5808,0.0310557,0,40,40
58900,5809,0.030055,0,40,40
58900,5810,0.0290543,0,39,39
58900,5811,0.0280536,0,39,39
58900,5812,0.0270529,0,38,38
58900,5813,0.0260523,0,38,38
58900,5814,0.0250516,0,37,37
58900,5815,0.0240509,0,37,37
58900,5816,0.0230502,0,36,36
58900,5817,0.0220495,0,36,36
58900,5818,0.0210488,0,35,35
58900,5819,0.0200481,0,35,35
58900,5820,0.0190475,0,34,34
58900,5821,0.0180468,0,34,34
58900,5822,0.0170461,0,33,33
58900,5823,0.0160454,0,33,33
58900,5824,0.0150447,0,32,32
58900,5825,0.014044,0,32,32
58900,5826,0.0130433,0,31,31
58900,5827,0.0120426,0,31,31
58900,5828,0.011042,0,30,30
58900,5829,0.0100413,0,30,30
58900,5830,0.00904058,0,29,29
58900,5831,0.0080399,0,29,29
58900,5832,0.00703921,0,28,28
58900,5833,0.00603852,0,28,28
58900,5834,0.00503784,0,27,27
58900,5835,0.00403715,0,27,27
58900,5836,0.00303646,0,26,26
58900,5837,0.00203577,0,26,26
58900,5838,0.00103509,0,25,25
58900,5839,3.44002e-05,0,25,25
58900,5840,-0.000966287,0,24,24
58900,5841,-0.00196697,0,24,24
58900,5842,-0.00296766,0,23,23
58900,5843,-0.00396835,0,23,23
58900,5844,-0.00496904,0,22,22
58900,5845,-0.00596972,0,22,22
58900,5846,-0.00697041,0,21,21
58900,5847,-0.0079711,0,21,21
58900,5848,-0.00897179,0,20,20
58900,5849,-0.00997247,0,20,20
58900,5850,-0.0109732,0,19,19
58900,5851,-0.0119738,0,19,19
58900,5852,-0.0129745,0,18,18
58900,5853,-0.0139752,0,18,18
58900,5854,-0.0149759,0,17,17
58900,5855,-0.0159766,0,17,17
58900,5856,-0.0169773,0,16,16
58900,5857,-0.017978,0,16,16
58900,5858,-0.0189787,0,15,15
58900,5859,-0.0199794,0,15,15
58900,5860,-0.02098,0,14,14
58900,5861,-0.0219807,0,14,14
58900,5862,-0.0229814,0,13,13
58900,5863,-0.0239821,0,13,13
58900,5864,-0.0249828,0,12,12
58900,5865,-0.0259835,0,12,12
58900,5866,-0.0269842,0,11,11
58900,5867,-0.0279849,0,11,11
58900,5868,-0.0289855,0,10,10
58900,5869,-0.0299862,0,10,10
58900,5870,-0.0309869,0,9,9
58900,5871,-0.0319876,0,9,9
58900,5872,-0.0329883,0,8,8
58900,5873,-0.033989,0,8,8
58900,5874,-0.0349897,0,7,7
58900,5875,-0.0359904,0,7,7
58900,5876,-0.036991,0,6,6
58900,5877,-0.0379917,0,6,6
58900,5878,-0.0389924,0,5,5
58900,5879,-0.0399931,0,5,5
58900,5880,-0.0409938,0,4,4
58900,5881,-0.0419945,0,4,4
58900,5882,-0.0429952,0,3,3
58900,5883,-0.0439959,0,3,3
58900,5884,-0.0449966,0,2,2
58900,5885,-0.0459972,0,2,2
58900,5886,-0.0469979,0,1,1
58900,5887,-0.0479986,0,1,1
58900,5888,-0.0489993,0,0,0
