time,particle_id,x,y,mesh_index,mesh_index_original
14200,1320,0.0490155,0,49,49
14200,1321,0.0480153,0,49,49
14200,1322,0.0470152,0,48,48
14200,1323,0.046015,0,48,48
14200,1324,0.0450149,0,47,47
14200,1325,0.0440147,0,47,47
14200,1326,0.0430146,0,46,46
14200,1327,0.0420144,0,46,46
14200,1328,0.0410143,0,45,45
14200,1329,0.0400141,0,45,45
14200,1330,0.039014,0,44,44
14200,1331,0.0380138,0,44,44
14200,1332,0.0370136,0,43,43
14200,1333,0.0360135,0,43,43
14200,1334,0.0350133,0,42,42
14200,1335,0.0340132,0,42,42
14200,1336,0.033013,0,41,41
14200,1337,0.0320129,0,41,41
14200,1338,0.0310127,0,40,40
14200,1339,0.0300126,0,40,40
14200,1340,0.0290124,0,39,39
14200,1341,0.0280123,0,39,39
14200,1342,0.0270121,0,38,38
14200,1343,0.0260119,0,38,38
14200,1344,0.0250118,0,37,37
14200,1345,0.0240116,0,37,37
14200,1346,0.0230115,0,36,36
14200,1347,0.0220113,0,36,36
14200,1348,0.0210112,0,35,35
14200,1349,0.020011,0,35,35
14200,1350,0.0190109,0,34,34
14200,1351,0.0180107,0,34,34
14200,1352,0.0170105,0,33,33
14200,1353,0.0160104,0,33,33
14200,1354,0.0150102,0,32,32
14200,1355,0.0140101,0,32,32
14200,1356,0.0130099,0,31,31
14200,1357,0.0120098,0,31,31
14200,1358,0.0110096,0,30,30
14200,1359,0.0100095,0,30,30
14200,1360,0.0090093,0,29,29
14200,1361,0.00800914,0,29,29
14200,1362,0.00700899,0,28,28
14200,1363,0.00600883,0,28,28
14200,1364,0.00500868,0,27,27
14200,1365,0.00400852,0,27,27
14200,1366,0.00300836,0,26,26
14200,1367,0.00200821,0,26,26
14200,1368,0.00100805,0,25,25
14200,1369,7.89337e-06,0,25,25
14200,1370,-0.000992263,0,24,24
14200,1371,-0.00199242,0,24,24
14200,1372,-0.00299258,0,23,23
14200,1373,-0.00399273,0,23,23
14200,1374,-0.00499289,0,22,22
14200,1375,-0.00599305,0,22,22
14200,1376,-0.0069932,0,21,21
14200,1377,-0.00799336,0,21,21
14200,1378,-0.00899352,0,20,20
14200,1379,-0.00999367,0,20,20
14200,1380,-0.0109938,0,19,19
14200,1381,-0.011994,0,19,19
14200,1382,-0.0129941,0,18,18
14200,1383,-0.0139943,0,18,18
14200,1384,-0.0149945,0,17,17
14200,1385,-0.0159946,0,17,17
14200,1386,-0.0169948,0,16,16
14200,1387,-0.0179949,0,16,16
14200,1388,-0.0189951,0,15,15
14200,1389,-0.0199952,0,15,15
14200,1390,-0.0209954,0,14,14
14200,1391,-0.0219956,0,14,14
14200,1392,-0.0229957,0,13,13
14200,1393,-0.0239959,0,13,13
14200,1394,-0.024996,0,12,12
14200,1395,-0.0259962,0,12,12
14200,1396,-0.0269964,0,11,11
14200,1397,-0.0279965,0,11,11
14200,1398,-0.0289967,0,10,10
14200,1399,-0.0299968,0,10,10
14200,1400,-0.030997,0,9,9
14200,1401,-0.0319971,0,9,9
14200,1402,-0.0329973,0,8,8
14200,1403,-0.0339975,0,8,8
14200,1404,-0.0349976,0,7,7
14200,1405,-0.0359978,0,7,7
14200,1406,-0.0369979,0,6,6
14200,1407,-0.0379981,0,6,6
14200,1408,-0.0389983,0,5,5
14200,1409,-0.0399984,0,5,5
14200,1410,-0.0409986,0,4,4
14200,1411,-0.0419987,0,4,4
14200,1412,-0.0429989,0,3,3
14200,1413,-0.043999,0,3,3
14200,1414,-0.0449992,0,2,2
14200,1415,-0.0459994,0,2,2
14200,1416,-0.0469995,0,1,1
14200,1417,-0.0479997,0,1,1
14200,1418,-0.0489998,0,0,0
