time,particle_id,x,y,mesh_index,mesh_index_original
87900,8690,0.0491021,0,49,49
87900,8691,0.0481011,0,49,49
87900,8692,0.0471001,0,48,48
87900,8693,0.046099,0,48,48
87900,8694,0.045098,0,47,47
87900,8695,0.044097,0,47,47
87900,8696,0.043096,0,46,46
87900,8697,0.0420949,0,46,46
87900,8698,0.0410939,0,45,45
87900,8699,0.0400929,0,45,45
87900,8700,0.0390918,0,44,44
87900,8701,0.0380908,0,44,44
87900,8702,0.0370898,0,43,43
87900,8703,0.0360887,0,43,43
87900,8704,0.0350877,0,42,42
87900,8705,0.0340867,0,42,42
87900,8706,0.0330856,0,41,41
87900,8707,0.0320846,0,41,41
87900,8708,0.0310836,0,40,40
87900,8709,0.0300825,0,40,40
87900,8710,0.0290815,0,39,39
87900,8711,0.0280805,0,39,39
87900,8712,0.0270795,0,38,38
87900,8713,0.0260784,0,38,38
87900,8714,0.0250774,0,37,37
87900,8715,0.0240764,0,37,37
87900,8716,0.0230753,0,36,36
87900,8717,0.0220743,0,36,36
87900,8718,0.0210733,0,35,35
87900,8719,0.0200722,0,35,35
87900,8720,0.0190712,0,34,34
87900,8721,0.0180702,0,34,34
87900,8722,0.0170691,0,33,33
87900,8723,0.0160681,0,33,33
87900,8724,0.0150671,0,32,32
87900,8725,0.014066,0,32,32
87900,8726,0.013065,0,31,31
87900,8727,0.012064,0,31,31
87900,8728,0.011063,0,30,30
87900,8729,0.0100619,0,30,30
87900,8730,0.00906089,0,29,29
87900,8731,0.00805986,0,29,29
87900,8732,0.00705883,0,28,28
87900,8733,0.00605779,0,28,28
87900,8734,0.00505676,0,27,27
87900,8735,0.00405573,0,27,27
87900,8736,0.0030547,0,26,26
87900,8737,0.00205367,0,26,26
87900,8738,0.00105264,0,25,25
87900,8739,5.16047e-05,0,25,25
87900,8740,-0.000949427,0,24,24
87900,8741,-0.00195046,0,24,24
87900,8742,-0.00295149,0,23,23
87900,8743,-0.00395252,0,23,23
87900,8744,-0.00495355,0,22,22
87900,8745,-0.00595459,0,22,22
87900,8746,-0.00695562,0,21,21
87900,8747,-0.00795665,0,21,21
87900,8748,-0.00895768,0,20,20
87900,8749,-0.00995871,0,20,20
87900,8750,-0.0109597,0,19,19
87900,8751,-0.0119608,0,19,19
87900,8752,-0.0129618,0,18,18
87900,8753,-0.0139628,0,18,18
87900,8754,-0.0149639,0,17,17
87900,8755,-0.0159649,0,17,17
87900,8756,-0.0169659,0,16,16
87900,8757,-0.017967,0,16,16
87900,8758,-0.018968,0,15,15
87900,8759,-0.019969,0,15,15
87900,8760,-0.0209701,0,14,14
87900,8761,-0.0219711,0,14,14
87900,8762,-0.0229721,0,13,13
87900,8763,-0.0239732,0,13,13
87900,8764,-0.0249742,0,12,12
87900,8765,-0.0259752,0,12,12
87900,8766,-0.0269763,0,11,11
87900,8767,-0.0279773,0,11,11
87900,8768,-0.0289783,0,10,10
87900,8769,-0.0299794,0,10,10
87900,8770,-0.0309804,0,9,9
87900,8771,-0.0319814,0,9,9
87900,8772,-0.0329824,0,8,8
87900,8773,-0.0339835,0,8,8
87900,8774,-0.0349845,0,7,7
87900,8775,-0.0359855,0,7,7
87900,8776,-0.0369866,0,6,6
87900,8777,-0.0379876,0,6,6
87900,8778,-0.0389886,0,5,5
87900,8779,-0.0399897,0,5,5
87900,8780,-0.0409907,0,4,4
87900,8781,-0.0419917,0,4,4
87900,8782,-0.0429928,0,3,3
87900,8783,-0.0439938,0,3,3
87900,8784,-0.0449948,0,2,2
87900,8785,-0.0459959,0,2,2
87900,8786,-0.0469969,0,1,1
87900,8787,-0.0479979,0,1,1
87900,8788,-0.048999,0,0,0
