time,particle_id,x,y,mesh_index,mesh_index_original
36800,3580,0.0490421,0,49,49
36800,3581,0.0480416,0,49,49
36800,3582,0.0470412,0,48,48
36800,3583,0.0460408,0,48,48
36800,3584,0.0450404,0,47,47
36800,3585,0.0440399,0,47,47
36800,3586,0.0430395,0,46,46
36800,3587,0.0420391,0,46,46
36800,3588,0.0410387,0,45,45
36800,3589,0.0400383,0,45,45
36800,3590,0.0390378,0,44,44
36800,3591,0.0380374,0,44,44
36800,3592,0.037037,0,43,43
36800,3593,0.0360366,0,43,43
36800,3594,0.0350361,0,42,42
36800,3595,0.0340357,0,42,42
36800,3596,0.0330353,0,41,41
36800,3597,0.0320349,0,41,41
36800,3598,0.0310344,0,40,40
36800,3599,0.030034,0,40,40
36800,3600,0.0290336,0,39,39
36800,3601,0.0280332,0,39,39
36800,3602,0.0270327,0,38,38
36800,3603,0.0260323,0,38,38
36800,3604,0.0250319,0,37,37
36800,3605,0.0240315,0,37,37
36800,3606,0.0230311,0,36,36
36800,3607,0.0220306,0,36,36
36800,3608,0.0210302,0,35,35
36800,3609,0.0200298,0,35,35
36800,3610,0.0190294,0,34,34
36800,3611,0.0180289,0,34,34
36800,3612,0.0170285,0,33,33
36800,3613,0.0160281,0,33,33
36800,3614,0.0150277,0,32,32
36800,3615,0.0140272,0,32,32
36800,3616,0.0130268,0,31,31
36800,3617,0.0120264,0,31,31
36800,3618,0.011026,0,30,30
36800,3619,0.0100255,0,30,30
36800,3620,0.00902512,0,29,29
36800,3621,0.00802469,0,29,29
36800,3622,0.00702427,0,28,28
36800,3623,0.00602384,0,28,28
36800,3624,0.00502342,0,27,27
36800,3625,0.00402299,0,27,27
36800,3626,0.00302257,0,26,26
36800,3627,0.00202214,0,26,26
36800,3628,0.00102172,0,25,25
36800,3629,2.12933e-05,0,25,25
36800,3630,-0.000979132,0,24,24
36800,3631,-0.00197956,0,24,24
36800,3632,-0.00297998,0,23,23
36800,3633,-0.00398041,0,23,23
36800,3634,-0.00498083,0,22,22
36800,3635,-0.00598126,0,22,22
36800,3636,-0.00698168,0,21,21
36800,3637,-0.00798211,0,21,21
36800,3638,-0.00898253,0,20,20
36800,3639,-0.00998296,0,20,20
36800,3640,-0.0109834,0,19,19
36800,3641,-0.0119838,0,19,19
36800,3642,-0.0129842,0,18,18
36800,3643,-0.0139847,0,18,18
36800,3644,-0.0149851,0,17,17
36800,3645,-0.0159855,0,17,17
36800,3646,-0.0169859,0,16,16
36800,3647,-0.0179864,0,16,16
36800,3648,-0.0189868,0,15,15
36800,3649,-0.0199872,0,15,15
36800,3650,-0.0209876,0,14,14
36800,3651,-0.0219881,0,14,14
36800,3652,-0.0229885,0,13,13
36800,3653,-0.0239889,0,13,13
36800,3654,-0.0249893,0,12,12
36800,3655,-0.0259898,0,12,12
36800,3656,-0.0269902,0,11,11
36800,3657,-0.0279906,0,11,11
36800,3658,-0.028991,0,10,10
36800,3659,-0.0299915,0,10,10
36800,3660,-0.0309919,0,9,9
36800,3661,-0.0319923,0,9,9
36800,3662,-0.0329927,0,8,8
36800,3663,-0.0339932,0,8,8
36800,3664,-0.0349936,0,7,7
36800,3665,-0.035994,0,7,7
36800,3666,-0.0369945,0,6,6
36800,3667,-0.0379949,0,6,6
36800,3668,-0.0389953,0,5,5
36800,3669,-0.0399957,0,5,5
36800,3670,-0.0409962,0,4,4
36800,3671,-0.0419966,0,4,4
36800,3672,-0.042997,0,3,3
36800,3673,-0.0439974,0,3,3
36800,3674,-0.0449979,0,2,2
36800,3675,-0.0459983,0,2,2
36800,3676,-0.0469987,0,1,1
36800,3677,-0.0479991,0,1,1
36800,3678,-0.0489996,0,0,0
