time,particle_id,x,y,mesh_index,mesh_index_original
50500,4950,0.0490582,0,49,49
50500,4951,0.0480576,0,49,49
50500,4952,0.047057,0,48,48
50500,4953,0.0460564,0,48,48
50500,4954,0.0450558,0,47,47
50500,4955,0.0440552,0,47,47
50500,4956,0.0430546,0,46,46
50500,4957,0.0420541,0,46,46
50500,4958,0.0410535,0,45,45
50500,4959,0.0400529,0,45,45
50500,4960,0.0390523,0,44,44
50500,4961,0.0380517,0,44,44
50500,4962,0.0370511,0,43,43
50500,4963,0.0360505,0,43,43
50500,4964,0.03505,0,42,42
50500,4965,0.0340494,0,42,42
50500,4966,0.0330488,0,41,41
50500,4967,0.0320482,0,41,41
50500,4968,0.0310476,0,40,40
50500,4969,0.030047,0,40,40
50500,4970,0.0290464,0,39,39
50500,4971,0.0280459,0,39,39
50500,4972,0.0270453,0,38,38
50500,4973,0.0260447,0,38,38
50500,4974,0.0250441,0,37,37
50500,4975,0.0240435,0,37,37
50500,4976,0.0230429,0,36,36
50500,4977,0.0220423,0,36,36
50500,4978,0.0210417,0,35,35
50500,4979,0.0200412,0,35,35
50500,4980,0.0190406,0,34,34
50500,4981,0.01804,0,34,34
50500,4982,0.0170394,0,33,33
50500,4983,0.0160388,0,33,33
50500,4984,0.0150382,0,32,32
50500,4985,0.0140376,0,32,32
50500,4986,0.0130371,0,31,31
50500,4987,0.0120365,0,31,31
50500,4988,0.0110359,0,30,30
50500,4989,0.0100353,0,30,30
50500,4990,0.0090347,0,29,29
50500,4991,0.00803412,0,29,29
50500,4992,0.00703353,0,28,28
50500,4993,0.00603294,0,28,28
50500,4994,0.00503236,0,27,27
50500,4995,0.00403177,0,27,27
50500,4996,0.00303118,0,26,26
50500,4997,0.00203059,0,26,26
50500,4998,0.00103001,0,25,25
50500,4999,2.9418e-05,0,25,25
50500,5000,-0.000971169,0,24,24
50500,5001,-0.00197176,0,24,24
50500,5002,-0.00297234,0,23,23
50500,5003,-0.00397293,0,23,23
50500,5004,-0.00497352,0,22,22
50500,5005,-0.00597411,0,22,22
50500,5006,-0.0069747,0,21,21
50500,5007,-0.00797528,0,21,21
50500,5008,-0.00897587,0,20,20
50500,5009,-0.00997646,0,20,20
50500,5010,-0.010977,0,19,19
50500,5011,-0.0119776,0,19,19
50500,5012,-0.0129782,0,18,18
50500,5013,-0.0139788,0,18,18
50500,5014,-0.0149794,0,17,17
50500,5015,-0.01598,0,17,17
50500,5016,-0.0169806,0,16,16
50500,5017,-0.0179812,0,16,16
50500,5018,-0.0189818,0,15,15
50500,5019,-0.0199823,0,15,15
50500,5020,-0.0209829,0,14,14
50500,5021,-0.0219835,0,14,14
50500,5022,-0.0229841,0,13,13
50500,5023,-0.0239847,0,13,13
50500,5024,-0.0249853,0,12,12
50500,5025,-0.0259859,0,12,12
50500,5026,-0.0269865,0,11,11
50500,5027,-0.027987,0,11,11
50500,5028,-0.0289876,0,10,10
50500,5029,-0.0299882,0,10,10
50500,5030,-0.0309888,0,9,9
50500,5031,-0.0319894,0,9,9
50500,5032,-0.03299,0,8,8
50500,5033,-0.0339906,0,8,8
50500,5034,-0.0349912,0,7,7
50500,5035,-0.0359918,0,7,7
50500,5036,-0.0369923,0,6,6
50500,5037,-0.0379929,0,6,6
50500,5038,-0.0389935,0,5,5
50500,5039,-0.0399941,0,5,5
50500,5040,-0.0409947,0,4,4
50500,5041,-0.0419953,0,4,4
50500,5042,-0.0429959,0,3,3
50500,5043,-0.0439965,0,3,3
50500,5044,-0.0449971,0,2,2
50500,5045,-0.0459976,0,2,2
50500,5046,-0.0469982,0,1,1
50500,5047,-0.0479988,0,1,1
50500,5048,-0.0489994,0,0,0
