time,particle_id,x,y,mesh_index,mesh_index_original
30700,2970,0.0490349,0,49,49
30700,2971,0.0480345,0,49,49
30700,2972,0.0470342,0,48,48
30700,2973,0.0460338,0,48,48
30700,2974,0.0450335,0,47,47
30700,2975,0.0440331,0,47,47
30700,2976,0.0430328,0,46,46
30700,2977,0.0420324,0,46,46
30700,2978,0.0410321,0,45,45
30700,2979,0.0400317,0,45,45
30700,2980,0.0390314,0,44,44
30700,2981,0.038031,0,44,44
30700,2982,0.0370307,0,43,43
30700,2983,0.0360303,0,43,43
30700,2984,0.03503,0,42,42
30700,2985,0.0340296,0,42,42
30700,2986,0.0330293,0,41,41
30700,2987,0.0320289,0,41,41
30700,2988,0.0310286,0,40,40
30700,2989,0.0300282,0,40,40
30700,2990,0.0290279,0,39,39
30700,2991,0.0280275,0,39,39
30700,2992,0.0270272,0,38,38
30700,2993,0.0260268,0,38,38
30700,2994,0.0250265,0,37,37
30700,2995,0.0240261,0,37,37
30700,2996,0.0230258,0,36,36
30700,2997,0.0220254,0,36,36
30700,2998,0.0210251,0,35,35
30700,2999,0.0200247,0,35,35
30700,3000,0.0190244,0,34,34
30700,3001,0.018024,0,34,34
30700,3002,0.0170237,0,33,33
30700,3003,0.0160233,0,33,33
30700,3004,0.015023,0,32,32
30700,3005,0.0140226,0,32,32
30700,3006,0.0130223,0,31,31
30700,3007,0.0120219,0,31,31
30700,3008,0.0110216,0,30,30
30700,3009,0.0100212,0,30,30
30700,3010,0.00902085,0,29,29
30700,3011,0.00802049,0,29,29
30700,3012,0.00702014,0,28,28
30700,3013,0.00601979,0,28,28
30700,3014,0.00501944,0,27,27
30700,3015,0.00401909,0,27,27
30700,3016,0.00301873,0,26,26
30700,3017,0.00201838,0,26,26
30700,3018,0.00101803,0,25,25
30700,3019,1.76761e-05,0,25,25
30700,3020,-0.000982676,0,24,24
30700,3021,-0.00198303,0,24,24
30700,3022,-0.00298338,0,23,23
30700,3023,-0.00398373,0,23,23
30700,3024,-0.00498409,0,22,22
30700,3025,-0.00598444,0,22,22
30700,3026,-0.00698479,0,21,21
30700,3027,-0.00798514,0,21,21
30700,3028,-0.0089855,0,20,20
30700,3029,-0.00998585,0,20,20
30700,3030,-0.0109862,0,19,19
30700,3031,-0.0119866,0,19,19
30700,3032,-0.0129869,0,18,18
30700,3033,-0.0139873,0,18,18
30700,3034,-0.0149876,0,17,17
30700,3035,-0.015988,0,17,17
30700,3036,-0.0169883,0,16,16
30700,3037,-0.0179887,0,16,16
30700,3038,-0.018989,0,15,15
30700,3039,-0.0199894,0,15,15
30700,3040,-0.0209897,0,14,14
30700,3041,-0.0219901,0,14,14
30700,3042,-0.0229904,0,13,13
30700,3043,-0.0239908,0,13,13
30700,3044,-0.0249911,0,12,12
30700,3045,-0.0259915,0,12,12
30700,3046,-0.0269919,0,11,11
30700,3047,-0.0279922,0,11,11
30700,3048,-0.0289926,0,10,10
30700,3049,-0.0299929,0,10,10
30700,3050,-0.0309933,0,9,9
30700,3051,-0.0319936,0,9,9
30700,3052,-0.032994,0,8,8
30700,3053,-0.0339943,0,8,8
30700,3054,-0.0349947,0,7,7
30700,3055,-0.035995,0,7,7
30700,3056,-0.0369954,0,6,6
30700,3057,-0.0379957,0,6,6
30700,3058,-0.0389961,0,5,5
30700,3059,-0.0399965,0,5,5
30700,3060,-0.0409968,0,4,4
30700,3061,-0.0419972,0,4,4
30700,3062,-0.0429975,0,3,3
30700,3063,-0.0439979,0,3,3
30700,3064,-0.0449982,0,2,2
30700,3065,-0.0459986,0,2,2
30700,3066,-0.0469989,0,1,1
30700,3067,-0.0479993,0,1,1
30700,3068,-0.0489996,0,0,0
