time,particle_id,x,y,mesh_index,mesh_index_original
90000,8900,0.0491046,0,49,49
90000,8901,0.0481036,0,49,49
90000,8902,0.0471025,0,48,48
90000,8903,0.0461014,0,48,48
90000,8904,0.0451004,0,47,47
90000,8905,0.0440993,0,47,47
90000,8906,0.0430983,0,46,46
90000,8907,0.0420972,0,46,46
90000,8908,0.0410962,0,45,45
90000,8909,0.0400951,0,45,45
90000,8910,0.039094,0,44,44
90000,8911,0.038093,0,44,44
90000,8912,0.0370919,0,43,43
90000,8913,0.0360909,0,43,43
90000,8914,0.0350898,0,42,42
90000,8915,0.0340888,0,42,42
90000,8916,0.0330877,0,41,41
90000,8917,0.0320867,0,41,41
90000,8918,0.0310856,0,40,40
90000,8919,0.0300845,0,40,40
90000,8920,0.0290835,0,39,39
90000,8921,0.0280824,0,39,39
90000,8922,0.0270814,0,38,38
90000,8923,0.0260803,0,38,38
90000,8924,0.0250793,0,37,37
90000,8925,0.0240782,0,37,37
90000,8926,0.0230771,0,36,36
90000,8927,0.0220761,0,36,36
90000,8928,0.021075,0,35,35
90000,8929,0.020074,0,35,35
90000,8930,0.0190729,0,34,34
90000,8931,0.0180719,0,34,34
90000,8932,0.0170708,0,33,33
90000,8933,0.0160698,0,33,33
90000,8934,0.0150687,0,32,32
90000,8935,0.0140676,0,32,32
90000,8936,0.0130666,0,31,31
90000,8937,0.0120655,0,31,31
90000,8938,0.0110645,0,30,30
90000,8939,0.0100634,0,30,30
90000,8940,0.00906236,0,29,29
90000,8941,0.0080613,0,29,29
90000,8942,0.00706025,0,28,28
90000,8943,0.00605919,0,28,28
90000,8944,0.00505813,0,27,27
90000,8945,0.00405708,0,27,27
90000,8946,0.00305602,0,26,26
90000,8947,0.00205496,0,26,26
90000,8948,0.00105391,0,25,25
90000,8949,5.28507e-05,0,25,25
90000,8950,-0.000948206,0,24,24
90000,8951,-0.00194926,0,24,24
90000,8952,-0.00295032,0,23,23
90000,8953,-0.00395138,0,23,23
90000,8954,-0.00495243,0,22,22
90000,8955,-0.00595349,0,22,22
90000,8956,-0.00695455,0,21,21
90000,8957,-0.0079556,0,21,21
90000,8958,-0.00895666,0,20,20
90000,8959,-0.00995772,0,20,20
90000,8960,-0.0109588,0,19,19
90000,8961,-0.0119598,0,19,19
90000,8962,-0.0129609,0,18,18
90000,8963,-0.0139619,0,18,18
90000,8964,-0.014963,0,17,17
90000,8965,-0.0159641,0,17,17
90000,8966,-0.0169651,0,16,16
90000,8967,-0.0179662,0,16,16
90000,8968,-0.0189672,0,15,15
90000,8969,-0.0199683,0,15,15
90000,8970,-0.0209693,0,14,14
90000,8971,-0.0219704,0,14,14
90000,8972,-0.0229715,0,13,13
90000,8973,-0.0239725,0,13,13
90000,8974,-0.0249736,0,12,12
90000,8975,-0.0259746,0,12,12
90000,8976,-0.0269757,0,11,11
90000,8977,-0.0279767,0,11,11
90000,8978,-0.0289778,0,10,10
90000,8979,-0.0299789,0,10,10
90000,8980,-0.0309799,0,9,9
90000,8981,-0.031981,0,9,9
90000,8982,-0.032982,0,8,8
90000,8983,-0.0339831,0,8,8
90000,8984,-0.0349841,0,7,7
90000,8985,-0.0359852,0,7,7
90000,8986,-0.0369863,0,6,6
90000,8987,-0.0379873,0,6,6
90000,8988,-0.0389884,0,5,5
90000,8989,-0.0399894,0,5,5
90000,8990,-0.0409905,0,4,4
90000,8991,-0.0419915,0,4,4
90000,8992,-0.0429926,0,3,3
90000,8993,-0.0439937,0,3,3
90000,8994,-0.0449947,0,2,2
90000,8995,-0.0459958,0,2,2
90000,8996,-0.0469968,0,1,1
90000,8997,-0.0479979,0,1,1
90000,8998,-0.0489989,0,0,0
