time,particle_id,x,y,mesh_index,mesh_index_original
34500,3350,0.0490394,0,49,49
34500,3351,0.048039,0,49,49
34500,3352,0.0470386,0,48,48
34500,3353,0.0460382,0,48,48
34500,3354,0.0450378,0,47,47
34500,3355,0.0440374,0,47,47
34500,3356,0.043037,0,46,46
34500,3357,0.0420366,0,46,46
34500,3358,0.0410362,0,45,45
34500,3359,0.0400358,0,45,45
34500,3360,0.0390354,0,44,44
34500,3361,0.038035,0,44,44
34500,3362,0.0370346,0,43,43
34500,3363,0.0360342,0,43,43
34500,3364,0.0350338,0,42,42
34500,3365,0.0340334,0,42,42
34500,3366,0.033033,0,41,41
34500,3367,0.0320326,0,41,41
34500,3368,0.0310322,0,40,40
34500,3369,0.0300318,0,40,40
34500,3370,0.0290314,0,39,39
34500,3371,0.028031,0,39,39
34500,3372,0.0270306,0,38,38
34500,3373,0.0260303,0,38,38
34500,3374,0.0250299,0,37,37
34500,3375,0.0240295,0,37,37
34500,3376,0.0230291,0,36,36
34500,3377,0.0220287,0,36,36
34500,3378,0.0210283,0,35,35
34500,3379,0.0200279,0,35,35
34500,3380,0.0190275,0,34,34
34500,3381,0.0180271,0,34,34
34500,3382,0.0170267,0,33,33
34500,3383,0.0160263,0,33,33
34500,3384,0.0150259,0,32,32
34500,3385,0.0140255,0,32,32
34500,3386,0.0130251,0,31,31
34500,3387,0.0120247,0,31,31
34500,3388,0.0110243,0,30,30
34500,3389,0.0100239,0,30,30
34500,3390,0.00902351,0,29,29
34500,3391,0.00802311,0,29,29
34500,3392,0.00702271,0,28,28
34500,3393,0.00602231,0,28,28
34500,3394,0.00502192,0,27,27
34500,3395,0.00402152,0,27,27
34500,3396,0.00302112,0,26,26
34500,3397,0.00202072,0,26,26
34500,3398,0.00102033,0,25,25
34500,3399,1.99294e-05,0,25,25
34500,3400,-0.000980468,0,24,24
34500,3401,-0.00198087,0,24,24
34500,3402,-0.00298126,0,23,23
34500,3403,-0.00398166,0,23,23
34500,3404,-0.00498206,0,22,22
34500,3405,-0.00598246,0,22,22
34500,3406,-0.00698285,0,21,21
34500,3407,-0.00798325,0,21,21
34500,3408,-0.00898365,0,20,20
34500,3409,-0.00998405,0,20,20
34500,3410,-0.0109844,0,19,19
34500,3411,-0.0119848,0,19,19
34500,3412,-0.0129852,0,18,18
34500,3413,-0.0139856,0,18,18
34500,3414,-0.014986,0,17,17
34500,3415,-0.0159864,0,17,17
34500,3416,-0.0169868,0,16,16
34500,3417,-0.0179872,0,16,16
34500,3418,-0.0189876,0,15,15
34500,3419,-0.019988,0,15,15
34500,3420,-0.0209884,0,14,14
34500,3421,-0.0219888,0,14,14
34500,3422,-0.0229892,0,13,13
34500,3423,-0.0239896,0,13,13
34500,3424,-0.02499,0,12,12
34500,3425,-0.0259904,0,12,12
34500,3426,-0.0269908,0,11,11
34500,3427,-0.0279912,0,11,11
34500,3428,-0.0289916,0,10,10
34500,3429,-0.029992,0,10,10
34500,3430,-0.0309924,0,9,9
34500,3431,-0.0319928,0,9,9
34500,3432,-0.0329932,0,8,8
34500,3433,-0.0339936,0,8,8
34500,3434,-0.034994,0,7,7
34500,3435,-0.0359944,0,7,7
34500,3436,-0.0369948,0,6,6
34500,3437,-0.0379952,0,6,6
34500,3438,-0.0389956,0,5,5
34500,3439,-0.039996,0,5,5
34500,3440,-0.0409964,0,4,4
34500,3441,-0.0419968,0,4,4
34500,3442,-0.0429972,0,3,3
34500,3443,-0.0439976,0,3,3
34500,3444,-0.044998,0,2,2
34500,3445,-0.0459984,0,2,2
34500,3446,-0.0469988,0,1,1
34500,3447,-0.0479992,0,1,1
34500,3448,-0.0489996,0,0,0
