time,particle_id,x,y,mesh_index,mesh_index_original
43000,4200,0.0490493,0,49,49
43000,4201,0.0480489,0,49,49
43000,4202,0.0470484,0,48,48
43000,4203,0.0460479,0,48,48
43000,4204,0.0450474,0,47,47
43000,4205,0.0440469,0,47,47
43000,4206,0.0430464,0,46,46
43000,4207,0.0420459,0,46,46
43000,4208,0.0410454,0,45,45
43000,4209,0.0400449,0,45,45
43000,4210,0.0390444,0,44,44
43000,4211,0.0380439,0,44,44
43000,4212,0.0370434,0,43,43
43000,4213,0.0360429,0,43,43
43000,4214,0.0350424,0,42,42
43000,4215,0.0340419,0,42,42
43000,4216,0.0330414,0,41,41
43000,4217,0.0320409,0,41,41
43000,4218,0.0310404,0,40,40
43000,4219,0.0300399,0,40,40
43000,4220,0.0290394,0,39,39
43000,4221,0.0280389,0,39,39
43000,4222,0.0270384,0,38,38
43000,4223,0.0260379,0,38,38
43000,4224,0.0250374,0,37,37
43000,4225,0.0240369,0,37,37
43000,4226,0.0230364,0,36,36
43000,4227,0.0220359,0,36,36
43000,4228,0.0210354,0,35,35
43000,4229,0.0200349,0,35,35
43000,4230,0.0190344,0,34,34
43000,4231,0.0180339,0,34,34
43000,4232,0.0170334,0,33,33
43000,4233,0.0160329,0,33,33
43000,4234,0.0150324,0,32,32
43000,4235,0.0140319,0,32,32
43000,4236,0.0130314,0,31,31
43000,4237,0.0120309,0,31,31
43000,4238,0.0110305,0,30,30
43000,4239,0.01003,0,30,30
43000,4240,0.00902945,0,29,29
43000,4241,0.00802896,0,29,29
43000,4242,0.00702846,0,28,28
43000,4243,0.00602796,0,28,28
43000,4244,0.00502746,0,27,27
43000,4245,0.00402696,0,27,27
43000,4246,0.00302647,0,26,26
43000,4247,0.00202597,0,26,26
43000,4248,0.00102547,0,25,25
43000,4249,2.497e-05,0,25,25
43000,4250,-0.000975528,0,24,24
43000,4251,-0.00197603,0,24,24
43000,4252,-0.00297653,0,23,23
43000,4253,-0.00397702,0,23,23
43000,4254,-0.00497752,0,22,22
43000,4255,-0.00597802,0,22,22
43000,4256,-0.00697852,0,21,21
43000,4257,-0.00797902,0,21,21
43000,4258,-0.00897952,0,20,20
43000,4259,-0.00998002,0,20,20
43000,4260,-0.0109805,0,19,19
43000,4261,-0.011981,0,19,19
43000,4262,-0.0129815,0,18,18
43000,4263,-0.013982,0,18,18
43000,4264,-0.0149825,0,17,17
43000,4265,-0.015983,0,17,17
43000,4266,-0.0169835,0,16,16
43000,4267,-0.017984,0,16,16
43000,4268,-0.0189845,0,15,15
43000,4269,-0.019985,0,15,15
43000,4270,-0.0209855,0,14,14
43000,4271,-0.021986,0,14,14
43000,4272,-0.0229865,0,13,13
43000,4273,-0.023987,0,13,13
43000,4274,-0.0249875,0,12,12
43000,4275,-0.025988,0,12,12
43000,4276,-0.0269885,0,11,11
43000,4277,-0.027989,0,11,11
43000,4278,-0.0289895,0,10,10
43000,4279,-0.02999,0,10,10
43000,4280,-0.0309905,0,9,9
43000,4281,-0.031991,0,9,9
43000,4282,-0.0329915,0,8,8
43000,4283,-0.033992,0,8,8
43000,4284,-0.0349925,0,7,7
43000,4285,-0.035993,0,7,7
43000,4286,-0.0369935,0,6,6
43000,4287,-0.037994,0,6,6
43000,4288,-0.0389945,0,5,5
43000,4289,-0.039995,0,5,5
43000,4290,-0.0409955,0,4,4
43000,4291,-0.041996,0,4,4
43000,4292,-0.0429965,0,3,3
43000,4293,-0.043997,0,3,3
43000,4294,-0.0449975,0,2,2
43000,4295,-0.045998,0,2,2
43000,4296,-0.0469985,0,1,1
43000,4297,-0.047999,0,1,1
43000,4298,-0.0489995,0,0,0
