time,particle_id,x,y,mesh_index,mesh_index_original
32700,3170,0.0490372,0,49,49
32700,3171,0.0480369,0,49,49
32700,3172,0.0470365,0,48,48
32700,3173,0.0460361,0,48,48
32700,3174,0.0450357,0,47,47
32700,3175,0.0440354,0,47,47
32700,3176,0.043035,0,46,46
32700,3177,0.0420346,0,46,46
32700,3178,0.0410342,0,45,45
32700,3179,0.0400339,0,45,45
32700,3180,0.0390335,0,44,44
32700,3181,0.0380331,0,44,44
32700,3182,0.0370327,0,43,43
32700,3183,0.0360324,0,43,43
32700,3184,0.035032,0,42,42
32700,3185,0.0340316,0,42,42
32700,3186,0.0330313,0,41,41
32700,3187,0.0320309,0,41,41
32700,3188,0.0310305,0,40,40
32700,3189,0.0300301,0,40,40
32700,3190,0.0290298,0,39,39
32700,3191,0.0280294,0,39,39
32700,3192,0.027029,0,38,38
32700,3193,0.0260286,0,38,38
32700,3194,0.0250283,0,37,37
32700,3195,0.0240279,0,37,37
32700,3196,0.0230275,0,36,36
32700,3197,0.0220271,0,36,36
32700,3198,0.0210268,0,35,35
32700,3199,0.0200264,0,35,35
32700,3200,0.019026,0,34,34
32700,3201,0.0180256,0,34,34
32700,3202,0.0170253,0,33,33
32700,3203,0.0160249,0,33,33
32700,3204,0.0150245,0,32,32
32700,3205,0.0140241,0,32,32
32700,3206,0.0130237,0,31,31
32700,3207,0.0120234,0,31,31
32700,3208,0.011023,0,30,30
32700,3209,0.0100226,0,30,30
32700,3210,0.00902225,0,29,29
32700,3211,0.00802187,0,29,29
32700,3212,0.00702149,0,28,28
32700,3213,0.00602112,0,28,28
32700,3214,0.00502074,0,27,27
32700,3215,0.00402037,0,27,27
32700,3216,0.00301999,0,26,26
32700,3217,0.00201961,0,26,26
32700,3218,0.00101924,0,25,25
32700,3219,1.88621e-05,0,25,25
32700,3220,-0.000981514,0,24,24
32700,3221,-0.00198189,0,24,24
32700,3222,-0.00298227,0,23,23
32700,3223,-0.00398264,0,23,23
32700,3224,-0.00498302,0,22,22
32700,3225,-0.0059834,0,22,22
32700,3226,-0.00698377,0,21,21
32700,3227,-0.00798415,0,21,21
32700,3228,-0.00898453,0,20,20
32700,3229,-0.0099849,0,20,20
32700,3230,-0.0109853,0,19,19
32700,3231,-0.0119857,0,19,19
32700,3232,-0.012986,0,18,18
32700,3233,-0.0139864,0,18,18
32700,3234,-0.0149868,0,17,17
32700,3235,-0.0159872,0,17,17
32700,3236,-0.0169875,0,16,16
32700,3237,-0.0179879,0,16,16
32700,3238,-0.0189883,0,15,15
32700,3239,-0.0199887,0,15,15
32700,3240,-0.020989,0,14,14
32700,3241,-0.0219894,0,14,14
32700,3242,-0.0229898,0,13,13
32700,3243,-0.0239902,0,13,13
32700,3244,-0.0249906,0,12,12
32700,3245,-0.0259909,0,12,12
32700,3246,-0.0269913,0,11,11
32700,3247,-0.0279917,0,11,11
32700,3248,-0.0289921,0,10,10
32700,3249,-0.0299924,0,10,10
32700,3250,-0.0309928,0,9,9
32700,3251,-0.0319932,0,9,9
32700,3252,-0.0329936,0,8,8
32700,3253,-0.033994,0,8,8
32700,3254,-0.0349943,0,7,7
32700,3255,-0.0359947,0,7,7
32700,3256,-0.0369951,0,6,6
32700,3257,-0.0379955,0,6,6
32700,3258,-0.0389958,0,5,5
32700,3259,-0.0399962,0,5,5
32700,3260,-0.0409966,0,4,4
32700,3261,-0.041997,0,4,4
32700,3262,-0.0429974,0,3,3
32700,3263,-0.0439977,0,3,3
32700,3264,-0.0449981,0,2,2
32700,3265,-0.0459985,0,2,2
32700,3266,-0.0469989,0,1,1
32700,3267,-0.0479992,0,1,1
32700,3268,-0.0489996,0,0,0
