time,particle_id,x,y,mesh_index,mesh_index_original
11100,1010,0.0490119,0,49,49
11100,1011,0.0480117,0,49,49
11100,1012,0.0470116,0,48,48
11100,1013,0.0460115,0,48,48
11100,1014,0.0450114,0,47,47
11100,1015,0.0440113,0,47,47
11100,1016,0.0430112,0,46,46
11100,1017,0.042011,0,46,46
11100,1018,0.0410109,0,45,45
11100,1019,0.0400108,0,45,45
11100,1020,0.0390107,0,44,44
11100,1021,0.0380106,0,44,44
11100,1022,0.0370104,0,43,43
11100,1023,0.0360103,0,43,43
11100,1024,0.0350102,0,42,42
11100,1025,0.0340101,0,42,42
11100,1026,0.03301,0,41,41
11100,1027,0.0320099,0,41,41
11100,1028,0.0310097,0,40,40
11100,1029,0.0300096,0,40,40
11100,1030,0.0290095,0,39,39
11100,1031,0.0280094,0,39,39
11100,1032,0.0270093,0,38,38
11100,1033,0.0260092,0,38,38
11100,1034,0.025009,0,37,37
11100,1035,0.0240089,0,37,37
11100,1036,0.0230088,0,36,36
11100,1037,0.0220087,0,36,36
11100,1038,0.0210086,0,35,35
11100,1039,0.0200084,0,35,35
11100,1040,0.0190083,0,34,34
11100,1041,0.0180082,0,34,34
11100,1042,0.0170081,0,33,33
11100,1043,0.016008,0,33,33
11100,1044,0.0150078,0,32,32
11100,1045,0.0140077,0,32,32
11100,1046,0.0130076,0,31,31
11100,1047,0.0120075,0,31,31
11100,1048,0.0110074,0,30,30
11100,1049,0.0100073,0,30,30
11100,1050,0.00900713,0,29,29
11100,1051,0.00800701,0,29,29
11100,1052,0.00700689,0,28,28
11100,1053,0.00600677,0,28,28
11100,1054,0.00500665,0,27,27
11100,1055,0.00400653,0,27,27
11100,1056,0.00300641,0,26,26
11100,1057,0.0020063,0,26,26
11100,1058,0.00100618,0,25,25
11100,1059,6.05561e-06,0,25,25
11100,1060,-0.000994064,0,24,24
11100,1061,-0.00199418,0,24,24
11100,1062,-0.0029943,0,23,23
11100,1063,-0.00399442,0,23,23
11100,1064,-0.00499454,0,22,22
11100,1065,-0.00599466,0,22,22
11100,1066,-0.00699478,0,21,21
11100,1067,-0.0079949,0,21,21
11100,1068,-0.00899502,0,20,20
11100,1069,-0.00999514,0,20,20
11100,1070,-0.0109953,0,19,19
11100,1071,-0.0119954,0,19,19
11100,1072,-0.0129955,0,18,18
11100,1073,-0.0139956,0,18,18
11100,1074,-0.0149957,0,17,17
11100,1075,-0.0159959,0,17,17
11100,1076,-0.016996,0,16,16
11100,1077,-0.0179961,0,16,16
11100,1078,-0.0189962,0,15,15
11100,1079,-0.0199964,0,15,15
11100,1080,-0.0209965,0,14,14
11100,1081,-0.0219966,0,14,14
11100,1082,-0.0229967,0,13,13
11100,1083,-0.0239968,0,13,13
11100,1084,-0.024997,0,12,12
11100,1085,-0.0259971,0,12,12
11100,1086,-0.0269972,0,11,11
11100,1087,-0.0279973,0,11,11
11100,1088,-0.0289974,0,10,10
11100,1089,-0.0299976,0,10,10
11100,1090,-0.0309977,0,9,9
11100,1091,-0.0319978,0,9,9
11100,1092,-0.0329979,0,8,8
11100,1093,-0.033998,0,8,8
11100,1094,-0.0349982,0,7,7
11100,1095,-0.0359983,0,7,7
11100,1096,-0.0369984,0,6,6
11100,1097,-0.0379985,0,6,6
11100,1098,-0.0389987,0,5,5
11100,1099,-0.0399988,0,5,5
11100,1100,-0.0409989,0,4,4
11100,1101,-0.041999,0,4,4
11100,1102,-0.0429991,0,3,3
11100,1103,-0.0439993,0,3,3
11100,1104,-0.0449994,0,2,2
11100,1105,-0.0459995,0,2,2
11100,1106,-0.0469996,0,1,1
11100,1107,-0.0479998,0,1,1
11100,1108,-0.0489999,0,0,0
