time,particle_id,x,y,mesh_index,mesh_index_original
65800,6480,0.0490761,0,49,49
65800,6481,0.0480754,0,49,49
65800,6482,0.0470746,0,48,48
65800,6483,0.0460738,0,48,48
65800,6484,0.0450731,0,47,47
65800,6485,0.0440723,0,47,47
65800,6486,0.0430715,0,46,46
65800,6487,0.0420708,0,46,46
65800,6488,0.04107,0,45,45
65800,6489,0.0400692,0,45,45
65800,6490,0.0390685,0,44,44
65800,6491,0.0380677,0,44,44
65800,6492,0.0370669,0,43,43
65800,6493,0.0360662,0,43,43
65800,6494,0.0350654,0,42,42
65800,6495,0.0340646,0,42,42
65800,6496,0.0330639,0,41,41
65800,6497,0.0320631,0,41,41
65800,6498,0.0310623,0,40,40
65800,6499,0.0300616,0,40,40
65800,6500,0.0290608,0,39,39
65800,6501,0.02806,0,39,39
65800,6502,0.0270593,0,38,38
65800,6503,0.0260585,0,38,38
65800,6504,0.0250577,0,37,37
65800,6505,0.0240569,0,37,37
65800,6506,0.0230562,0,36,36
65800,6507,0.0220554,0,36,36
65800,6508,0.0210546,0,35,35
65800,6509,0.0200539,0,35,35
65800,6510,0.0190531,0,34,34
65800,6511,0.0180523,0,34,34
65800,6512,0.0170516,0,33,33
65800,6513,0.0160508,0,33,33
65800,6514,0.01505,0,32,32
65800,6515,0.0140493,0,32,32
65800,6516,0.0130485,0,31,31
65800,6517,0.0120477,0,31,31
65800,6518,0.011047,0,30,30
65800,6519,0.0100462,0,30,30
65800,6520,0.00904541,0,29,29
65800,6521,0.00804465,0,29,29
65800,6522,0.00704388,0,28,28
65800,6523,0.00604311,0,28,28
65800,6524,0.00504234,0,27,27
65800,6525,0.00404157,0,27,27
65800,6526,0.0030408,0,26,26
65800,6527,0.00204003,0,26,26
65800,6528,0.00103926,0,25,25
65800,6529,3.84932e-05,0,25,25
65800,6530,-0.000962276,0,24,24
65800,6531,-0.00196305,0,24,24
65800,6532,-0.00296381,0,23,23
65800,6533,-0.00396458,0,23,23
65800,6534,-0.00496535,0,22,22
65800,6535,-0.00596612,0,22,22
65800,6536,-0.00696689,0,21,21
65800,6537,-0.00796766,0,21,21
65800,6538,-0.00896843,0,20,20
65800,6539,-0.0099692,0,20,20
65800,6540,-0.01097,0,19,19
65800,6541,-0.0119707,0,19,19
65800,6542,-0.0129715,0,18,18
65800,6543,-0.0139723,0,18,18
65800,6544,-0.014973,0,17,17
65800,6545,-0.0159738,0,17,17
65800,6546,-0.0169746,0,16,16
65800,6547,-0.0179754,0,16,16
65800,6548,-0.0189761,0,15,15
65800,6549,-0.0199769,0,15,15
65800,6550,-0.0209777,0,14,14
65800,6551,-0.0219784,0,14,14
65800,6552,-0.0229792,0,13,13
65800,6553,-0.02398,0,13,13
65800,6554,-0.0249807,0,12,12
65800,6555,-0.0259815,0,12,12
65800,6556,-0.0269823,0,11,11
65800,6557,-0.0279831,0,11,11
65800,6558,-0.0289838,0,10,10
65800,6559,-0.0299846,0,10,10
65800,6560,-0.0309854,0,9,9
65800,6561,-0.0319861,0,9,9
65800,6562,-0.0329869,0,8,8
65800,6563,-0.0339877,0,8,8
65800,6564,-0.0349884,0,7,7
65800,6565,-0.0359892,0,7,7
65800,6566,-0.03699,0,6,6
65800,6567,-0.0379908,0,6,6
65800,6568,-0.0389915,0,5,5
65800,6569,-0.0399923,0,5,5
65800,6570,-0.0409931,0,4,4
65800,6571,-0.0419938,0,4,4
65800,6572,-0.0429946,0,3,3
65800,6573,-0.0439954,0,3,3
65800,6574,-0.0449961,0,2,2
65800,6575,-0.0459969,0,2,2
65800,6576,-0.0469977,0,1,1
65800,6577,-0.0479985,0,1,1
65800,6578,-0.0489992,0,0,0
