time,particle_id,x,y,mesh_index,mesh_index_original
10300,930,0.0490109,0,49,49
10300,931,0.0480108,0,49,49
10300,932,0.0470107,0,48,48
10300,933,0.0460106,0,48,48
10300,934,0.0450105,0,47,47
10300,935,0.0440104,0,47,47
10300,936,0.0430103,0,46,46
10300,937,0.0420102,0,46,46
10300,938,0.0410101,0,45,45
10300,939,0.0400099,0,45,45
10300,940,0.0390098,0,44,44
10300,941,0.0380097,0,44,44
10300,942,0.0370096,0,43,43
10300,943,0.0360095,0,43,43
10300,944,0.0350094,0,42,42
10300,945,0.0340093,0,42,42
10300,946,0.0330092,0,41,41
10300,947,0.0320091,0,41,41
10300,948,0.031009,0,40,40
10300,949,0.0300089,0,40,40
10300,950,0.0290088,0,39,39
10300,951,0.0280086,0,39,39
10300,952,0.0270085,0,38,38
10300,953,0.0260084,0,38,38
10300,954,0.0250083,0,37,37
10300,955,0.0240082,0,37,37
10300,956,0.0230081,0,36,36
10300,957,0.022008,0,36,36
10300,958,0.0210079,0,35,35
10300,959,0.0200078,0,35,35
10300,960,0.0190077,0,34,34
10300,961,0.0180076,0,34,34
10300,962,0.0170074,0,33,33
10300,963,0.0160073,0,33,33
10300,964,0.0150072,0,32,32
10300,965,0.0140071,0,32,32
10300,966,0.013007,0,31,31
10300,967,0.0120069,0,31,31
10300,968,0.0110068,0,30,30
10300,969,0.0100067,0,30,30
10300,970,0.00900657,0,29,29
10300,971,0.00800646,0,29,29
10300,972,0.00700635,0,28,28
10300,973,0.00600624,0,28,28
10300,974,0.00500613,0,27,27
10300,975,0.00400602,0,27,27
10300,976,0.00300591,0,26,26
10300,977,0.0020058,0,26,26
10300,978,0.00100569,0,25,25
10300,979,5.58136e-06,0,25,25
10300,980,-0.000994529,0,24,24
10300,981,-0.00199464,0,24,24
10300,982,-0.00299475,0,23,23
10300,983,-0.00399486,0,23,23
10300,984,-0.00499497,0,22,22
10300,985,-0.00599508,0,22,22
10300,986,-0.00699519,0,21,21
10300,987,-0.0079953,0,21,21
10300,988,-0.00899541,0,20,20
10300,989,-0.00999552,0,20,20
10300,990,-0.0109956,0,19,19
10300,991,-0.0119957,0,19,19
10300,992,-0.0129959,0,18,18
10300,993,-0.013996,0,18,18
10300,994,-0.0149961,0,17,17
10300,995,-0.0159962,0,17,17
10300,996,-0.0169963,0,16,16
10300,997,-0.0179964,0,16,16
10300,998,-0.0189965,0,15,15
10300,999,-0.0199966,0,15,15
10300,1000,-0.0209967,0,14,14
10300,1001,-0.0219969,0,14,14
10300,1002,-0.022997,0,13,13
10300,1003,-0.0239971,0,13,13
10300,1004,-0.0249972,0,12,12
10300,1005,-0.0259973,0,12,12
10300,1006,-0.0269974,0,11,11
10300,1007,-0.0279975,0,11,11
10300,1008,-0.0289976,0,10,10
10300,1009,-0.0299978,0,10,10
10300,1010,-0.0309979,0,9,9
10300,1011,-0.031998,0,9,9
10300,1012,-0.0329981,0,8,8
10300,1013,-0.0339982,0,8,8
10300,1014,-0.0349983,0,7,7
10300,1015,-0.0359984,0,7,7
10300,1016,-0.0369985,0,6,6
10300,1017,-0.0379986,0,6,6
10300,1018,-0.0389988,0,5,5
10300,1019,-0.0399989,0,5,5
10300,1020,-0.040999,0,4,4
10300,1021,-0.0419991,0,4,4
10300,1022,-0.0429992,0,3,3
10300,1023,-0.0439993,0,3,3
10300,1024,-0.0449994,0,2,2
10300,1025,-0.0459995,0,2,2
10300,1026,-0.0469997,0,1,1
10300,1027,-0.0479998,0,1,1
10300,1028,-0.0489999,0,0,0
