time,particle_id,x,y,mesh_index,mesh_index_original
29600,2860,0.0490336,0,49,49
29600,2861,0.0480333,0,49,49
29600,2862,0.0470329,0,48,48
29600,2863,0.0460326,0,48,48
29600,2864,0.0450322,0,47,47
29600,2865,0.0440319,0,47,47
29600,2866,0.0430316,0,46,46
29600,2867,0.0420312,0,46,46
29600,2868,0.0410309,0,45,45
29600,2869,0.0400306,0,45,45
29600,2870,0.0390302,0,44,44
29600,2871,0.0380299,0,44,44
29600,2872,0.0370295,0,43,43
29600,2873,0.0360292,0,43,43
29600,2874,0.0350289,0,42,42
29600,2875,0.0340285,0,42,42
29600,2876,0.0330282,0,41,41
29600,2877,0.0320279,0,41,41
29600,2878,0.0310275,0,40,40
29600,2879,0.0300272,0,40,40
29600,2880,0.0290268,0,39,39
29600,2881,0.0280265,0,39,39
29600,2882,0.0270262,0,38,38
29600,2883,0.0260258,0,38,38
29600,2884,0.0250255,0,37,37
29600,2885,0.0240252,0,37,37
29600,2886,0.0230248,0,36,36
29600,2887,0.0220245,0,36,36
29600,2888,0.0210241,0,35,35
29600,2889,0.0200238,0,35,35
29600,2890,0.0190235,0,34,34
29600,2891,0.0180231,0,34,34
29600,2892,0.0170228,0,33,33
29600,2893,0.0160224,0,33,33
29600,2894,0.0150221,0,32,32
29600,2895,0.0140218,0,32,32
29600,2896,0.0130214,0,31,31
29600,2897,0.0120211,0,31,31
29600,2898,0.0110208,0,30,30
29600,2899,0.0100204,0,30,30
29600,2900,0.00902008,0,29,29
29600,2901,0.00801974,0,29,29
29600,2902,0.0070194,0,28,28
29600,2903,0.00601906,0,28,28
29600,2904,0.00501872,0,27,27
29600,2905,0.00401838,0,27,27
29600,2906,0.00301804,0,26,26
29600,2907,0.0020177,0,26,26
29600,2908,0.00101736,0,25,25
29600,2909,1.70239e-05,0,25,25
29600,2910,-0.000983315,0,24,24
29600,2911,-0.00198365,0,24,24
29600,2912,-0.00298399,0,23,23
29600,2913,-0.00398433,0,23,23
29600,2914,-0.00498467,0,22,22
29600,2915,-0.00598501,0,22,22
29600,2916,-0.00698535,0,21,21
29600,2917,-0.00798569,0,21,21
29600,2918,-0.00898603,0,20,20
29600,2919,-0.00998637,0,20,20
29600,2920,-0.0109867,0,19,19
29600,2921,-0.0119871,0,19,19
29600,2922,-0.0129874,0,18,18
29600,2923,-0.0139877,0,18,18
29600,2924,-0.0149881,0,17,17
29600,2925,-0.0159884,0,17,17
29600,2926,-0.0169888,0,16,16
29600,2927,-0.0179891,0,16,16
29600,2928,-0.0189894,0,15,15
29600,2929,-0.0199898,0,15,15
29600,2930,-0.0209901,0,14,14
29600,2931,-0.0219905,0,14,14
29600,2932,-0.0229908,0,13,13
29600,2933,-0.0239911,0,13,13
29600,2934,-0.0249915,0,12,12
29600,2935,-0.0259918,0,12,12
29600,2936,-0.0269922,0,11,11
29600,2937,-0.0279925,0,11,11
29600,2938,-0.0289928,0,10,10
29600,2939,-0.0299932,0,10,10
29600,2940,-0.0309935,0,9,9
29600,2941,-0.0319939,0,9,9
29600,2942,-0.0329942,0,8,8
29600,2943,-0.0339945,0,8,8
29600,2944,-0.0349949,0,7,7
29600,2945,-0.0359952,0,7,7
29600,2946,-0.0369956,0,6,6
29600,2947,-0.0379959,0,6,6
29600,2948,-0.0389962,0,5,5
29600,2949,-0.0399966,0,5,5
29600,2950,-0.0409969,0,4,4
29600,2951,-0.0419973,0,4,4
29600,2952,-0.0429976,0,3,3
29600,2953,-0.043998,0,3,3
29600,2954,-0.0449983,0,2,2
29600,2955,-0.0459986,0,2,2
29600,2956,-0.046999,0,1,1
29600,2957,-0.0479993,0,1,1
29600,2958,-0.0489997,0,0,0
