time,particle_id,x,y,mesh_index,mesh_index_original
5600,460,0.0490054,0,49,49
5600,461,0.0480053,0,49,49
5600,462,0.0470053,0,48,48
5600,463,0.0460052,0,48,48
5600,464,0.0450052,0,47,47
5600,465,0.0440051,0,47,47
5600,466,0.0430051,0,46,46
5600,467,0.042005,0,46,46
5600,468,0.041005,0,45,45
5600,469,0.0400049,0,45,45
5600,470,0.0390049,0,44,44
5600,471,0.0380048,0,44,44
5600,472,0.0370048,0,43,43
5600,473,0.0360047,0,43,43
5600,474,0.0350047,0,42,42
5600,475,0.0340046,0,42,42
5600,476,0.0330046,0,41,41
5600,477,0.0320045,0,41,41
5600,478,0.0310045,0,40,40
5600,479,0.0300044,0,40,40
5600,480,0.0290044,0,39,39
5600,481,0.0280043,0,39,39
5600,482,0.0270042,0,38,38
5600,483,0.0260042,0,38,38
5600,484,0.0250041,0,37,37
5600,485,0.0240041,0,37,37
5600,486,0.023004,0,36,36
5600,487,0.022004,0,36,36
5600,488,0.0210039,0,35,35
5600,489,0.0200039,0,35,35
5600,490,0.0190038,0,34,34
5600,491,0.0180038,0,34,34
5600,492,0.0170037,0,33,33
5600,493,0.0160037,0,33,33
5600,494,0.0150036,0,32,32
5600,495,0.0140036,0,32,32
5600,496,0.0130035,0,31,31
5600,497,0.0120034,0,31,31
5600,498,0.0110034,0,30,30
5600,499,0.0100033,0,30,30
5600,500,0.00900328,0,29,29
5600,501,0.00800323,0,29,29
5600,502,0.00700318,0,28,28
5600,503,0.00600312,0,28,28
5600,504,0.00500307,0,27,27
5600,505,0.00400301,0,27,27
5600,506,0.00300296,0,26,26
5600,507,0.0020029,0,26,26
5600,508,0.00100285,0,25,25
5600,509,2.79524e-06,0,25,25
5600,510,-0.000997259,0,24,24
5600,511,-0.00199731,0,24,24
5600,512,-0.00299737,0,23,23
5600,513,-0.00399742,0,23,23
5600,514,-0.00499748,0,22,22
5600,515,-0.00599753,0,22,22
5600,516,-0.00699759,0,21,21
5600,517,-0.00799764,0,21,21
5600,518,-0.0089977,0,20,20
5600,519,-0.00999775,0,20,20
5600,520,-0.0109978,0,19,19
5600,521,-0.0119979,0,19,19
5600,522,-0.0129979,0,18,18
5600,523,-0.013998,0,18,18
5600,524,-0.014998,0,17,17
5600,525,-0.0159981,0,17,17
5600,526,-0.0169981,0,16,16
5600,527,-0.0179982,0,16,16
5600,528,-0.0189983,0,15,15
5600,529,-0.0199983,0,15,15
5600,530,-0.0209984,0,14,14
5600,531,-0.0219984,0,14,14
5600,532,-0.0229985,0,13,13
5600,533,-0.0239985,0,13,13
5600,534,-0.0249986,0,12,12
5600,535,-0.0259986,0,12,12
5600,536,-0.0269987,0,11,11
5600,537,-0.0279988,0,11,11
5600,538,-0.0289988,0,10,10
5600,539,-0.0299989,0,10,10
5600,540,-0.0309989,0,9,9
5600,541,-0.031999,0,9,9
5600,542,-0.032999,0,8,8
5600,543,-0.0339991,0,8,8
5600,544,-0.0349991,0,7,7
5600,545,-0.0359992,0,7,7
5600,546,-0.0369993,0,6,6
5600,547,-0.0379993,0,6,6
5600,548,-0.0389994,0,5,5
5600,549,-0.0399994,0,5,5
5600,550,-0.0409995,0,4,4
5600,551,-0.0419995,0,4,4
5600,552,-0.0429996,0,3,3
5600,553,-0.0439997,0,3,3
5600,554,-0.0449997,0,2,2
5600,555,-0.0459998,0,2,2
5600,556,-0.0469998,0,1,1
5600,557,-0.0479999,0,1,1
5600,558,-0.0489999,0,0,0
