time,particle_id,x,y,mesh_index,mesh_index_original
39900,3890,0.0490457,0,49,49
39900,3891,0.0480452,0,49,49
39900,3892,0.0470448,0,48,48
39900,3893,0.0460443,0,48,48
39900,3894,0.0450439,0,47,47
39900,3895,0.0440434,0,47,47
39900,3896,0.0430429,0,46,46
39900,3897,0.0420425,0,46,46
39900,3898,0.041042,0,45,45
39900,3899,0.0400416,0,45,45
39900,3900,0.0390411,0,44,44
39900,3901,0.0380406,0,44,44
39900,3902,0.0370402,0,43,43
39900,3903,0.0360397,0,43,43
39900,3904,0.0350393,0,42,42
39900,3905,0.0340388,0,42,42
39900,3906,0.0330383,0,41,41
39900,3907,0.0320379,0,41,41
39900,3908,0.0310374,0,40,40
39900,3909,0.030037,0,40,40
39900,3910,0.0290365,0,39,39
39900,3911,0.028036,0,39,39
39900,3912,0.0270356,0,38,38
39900,3913,0.0260351,0,38,38
39900,3914,0.0250347,0,37,37
39900,3915,0.0240342,0,37,37
39900,3916,0.0230337,0,36,36
39900,3917,0.0220333,0,36,36
39900,3918,0.0210328,0,35,35
39900,3919,0.0200324,0,35,35
39900,3920,0.0190319,0,34,34
39900,3921,0.0180314,0,34,34
39900,3922,0.017031,0,33,33
39900,3923,0.0160305,0,33,33
39900,3924,0.0150301,0,32,32
39900,3925,0.0140296,0,32,32
39900,3926,0.0130291,0,31,31
39900,3927,0.0120287,0,31,31
39900,3928,0.0110282,0,30,30
39900,3929,0.0100277,0,30,30
39900,3930,0.00902728,0,29,29
39900,3931,0.00802682,0,29,29
39900,3932,0.00702636,0,28,28
39900,3933,0.0060259,0,28,28
39900,3934,0.00502544,0,27,27
39900,3935,0.00402498,0,27,27
39900,3936,0.00302452,0,26,26
39900,3937,0.00202405,0,26,26
39900,3938,0.00102359,0,25,25
39900,3939,2.31316e-05,0,25,25
39900,3940,-0.00097733,0,24,24
39900,3941,-0.00197779,0,24,24
39900,3942,-0.00297825,0,23,23
39900,3943,-0.00397872,0,23,23
39900,3944,-0.00497918,0,22,22
39900,3945,-0.00597964,0,22,22
39900,3946,-0.0069801,0,21,21
39900,3947,-0.00798056,0,21,21
39900,3948,-0.00898102,0,20,20
39900,3949,-0.00998149,0,20,20
39900,3950,-0.0109819,0,19,19
39900,3951,-0.0119824,0,19,19
39900,3952,-0.0129829,0,18,18
39900,3953,-0.0139833,0,18,18
39900,3954,-0.0149838,0,17,17
39900,3955,-0.0159843,0,17,17
39900,3956,-0.0169847,0,16,16
39900,3957,-0.0179852,0,16,16
39900,3958,-0.0189856,0,15,15
39900,3959,-0.0199861,0,15,15
39900,3960,-0.0209866,0,14,14
39900,3961,-0.021987,0,14,14
39900,3962,-0.0229875,0,13,13
39900,3963,-0.023988,0,13,13
39900,3964,-0.0249884,0,12,12
39900,3965,-0.0259889,0,12,12
39900,3966,-0.0269893,0,11,11
39900,3967,-0.0279898,0,11,11
39900,3968,-0.0289903,0,10,10
39900,3969,-0.0299907,0,10,10
39900,3970,-0.0309912,0,9,9
39900,3971,-0.0319917,0,9,9
39900,3972,-0.0329921,0,8,8
39900,3973,-0.0339926,0,8,8
39900,3974,-0.0349931,0,7,7
39900,3975,-0.0359935,0,7,7
39900,3976,-0.036994,0,6,6
39900,3977,-0.0379944,0,6,6
39900,3978,-0.0389949,0,5,5
39900,3979,-0.0399954,0,5,5
39900,3980,-0.0409958,0,4,4
39900,3981,-0.0419963,0,4,4
39900,3982,-0.0429968,0,3,3
39900,3983,-0.0439972,0,3,3
39900,3984,-0.0449977,0,2,2
39900,3985,-0.0459981,0,2,2
39900,3986,-0.0469986,0,1,1
39900,3987,-0.0479991,0,1,1
39900,3988,-0.0489995,0,0,0
