time,particle_id,x,y,mesh_index,mesh_index_original
85600,8460,0.0490994,0,49,49
85600,8461,0.0480984,0,49,49
85600,8462,0.0470974,0,48,48
85600,8463,0.0460964,0,48,48
85600,8464,0.0450954,0,47,47
85600,8465,0.0440944,0,47,47
85600,8466,0.0430934,0,46,46
85600,8467,0.0420924,0,46,46
85600,8468,0.0410914,0,45,45
85600,8469,0.0400904,0,45,45
85600,8470,0.0390894,0,44,44
85600,8471,0.0380884,0,44,44
85600,8472,0.0370874,0,43,43
85600,8473,0.0360864,0,43,43
85600,8474,0.0350854,0,42,42
85600,8475,0.0340844,0,42,42
85600,8476,0.0330834,0,41,41
85600,8477,0.0320824,0,41,41
85600,8478,0.0310814,0,40,40
85600,8479,0.0300804,0,40,40
85600,8480,0.0290794,0,39,39
85600,8481,0.0280784,0,39,39
85600,8482,0.0270774,0,38,38
85600,8483,0.0260763,0,38,38
85600,8484,0.0250753,0,37,37
85600,8485,0.0240743,0,37,37
85600,8486,0.0230733,0,36,36
85600,8487,0.0220723,0,36,36
85600,8488,0.0210713,0,35,35
85600,8489,0.0200703,0,35,35
85600,8490,0.0190693,0,34,34
85600,8491,0.0180683,0,34,34
85600,8492,0.0170673,0,33,33
85600,8493,0.0160663,0,33,33
85600,8494,0.0150653,0,32,32
85600,8495,0.0140643,0,32,32
85600,8496,0.0130633,0,31,31
85600,8497,0.0120623,0,31,31
85600,8498,0.0110613,0,30,30
85600,8499,0.0100603,0,30,30
85600,8500,0.00905928,0,29,29
85600,8501,0.00805827,0,29,29
85600,8502,0.00705727,0,28,28
85600,8503,0.00605627,0,28,28
85600,8504,0.00505526,0,27,27
85600,8505,0.00405426,0,27,27
85600,8506,0.00305325,0,26,26
85600,8507,0.00205225,0,26,26
85600,8508,0.00105124,0,25,25
85600,8509,5.024e-05,0,25,25
85600,8510,-0.000950764,0,24,24
85600,8511,-0.00195177,0,24,24
85600,8512,-0.00295277,0,23,23
85600,8513,-0.00395378,0,23,23
85600,8514,-0.00495478,0,22,22
85600,8515,-0.00595579,0,22,22
85600,8516,-0.00695679,0,21,21
85600,8517,-0.0079578,0,21,21
85600,8518,-0.0089588,0,20,20
85600,8519,-0.0099598,0,20,20
85600,8520,-0.0109608,0,19,19
85600,8521,-0.0119618,0,19,19
85600,8522,-0.0129628,0,18,18
85600,8523,-0.0139638,0,18,18
85600,8524,-0.0149648,0,17,17
85600,8525,-0.0159658,0,17,17
85600,8526,-0.0169668,0,16,16
85600,8527,-0.0179678,0,16,16
85600,8528,-0.0189688,0,15,15
85600,8529,-0.0199699,0,15,15
85600,8530,-0.0209709,0,14,14
85600,8531,-0.0219719,0,14,14
85600,8532,-0.0229729,0,13,13
85600,8533,-0.0239739,0,13,13
85600,8534,-0.0249749,0,12,12
85600,8535,-0.0259759,0,12,12
85600,8536,-0.0269769,0,11,11
85600,8537,-0.0279779,0,11,11
85600,8538,-0.0289789,0,10,10
85600,8539,-0.0299799,0,10,10
85600,8540,-0.0309809,0,9,9
85600,8541,-0.0319819,0,9,9
85600,8542,-0.0329829,0,8,8
85600,8543,-0.0339839,0,8,8
85600,8544,-0.0349849,0,7,7
85600,8545,-0.0359859,0,7,7
85600,8546,-0.0369869,0,6,6
85600,8547,-0.0379879,0,6,6
85600,8548,-0.0389889,0,5,5
85600,8549,-0.0399899,0,5,5
85600,8550,-0.040991,0,4,4
85600,8551,-0.041992,0,4,4
85600,8552,-0.042993,0,3,3
85600,8553,-0.043994,0,3,3
85600,8554,-0.044995,0,2,2
85600,8555,-0.045996,0,2,2
85600,8556,-0.046997,0,1,1
85600,8557,-0.047998,0,1,1
85600,8558,-0.048999,0,0,0
