time,particle_id,x,y,mesh_index,mesh_index_original
85400,8440,0.0490992,0,49,49
85400,8441,0.0480982,0,49,49
85400,8442,0.0470972,0,48,48
85400,8443,0.0460962,0,48,48
85400,8444,0.0450952,0,47,47
85400,8445,0.0440942,0,47,47
85400,8446,0.0430932,0,46,46
85400,8447,0.0420922,0,46,46
85400,8448,0.0410912,0,45,45
85400,8449,0.0400902,0,45,45
85400,8450,0.0390892,0,44,44
85400,8451,0.0380882,0,44,44
85400,8452,0.0370872,0,43,43
85400,8453,0.0360862,0,43,43
85400,8454,0.0350852,0,42,42
85400,8455,0.0340842,0,42,42
85400,8456,0.0330832,0,41,41
85400,8457,0.0320822,0,41,41
85400,8458,0.0310812,0,40,40
85400,8459,0.0300802,0,40,40
85400,8460,0.0290792,0,39,39
85400,8461,0.0280782,0,39,39
85400,8462,0.0270772,0,38,38
85400,8463,0.0260762,0,38,38
85400,8464,0.0250752,0,37,37
85400,8465,0.0240742,0,37,37
85400,8466,0.0230732,0,36,36
85400,8467,0.0220722,0,36,36
85400,8468,0.0210712,0,35,35
85400,8469,0.0200702,0,35,35
85400,8470,0.0190692,0,34,34
85400,8471,0.0180682,0,34,34
85400,8472,0.0170672,0,33,33
85400,8473,0.0160662,0,33,33
85400,8474,0.0150651,0,32,32
85400,8475,0.0140641,0,32,32
85400,8476,0.0130631,0,31,31
85400,8477,0.0120621,0,31,31
85400,8478,0.0110611,0,30,30
85400,8479,0.0100601,0,30,30
85400,8480,0.00905914,0,29,29
85400,8481,0.00805814,0,29,29
85400,8482,0.00705713,0,28,28
85400,8483,0.00605613,0,28,28
85400,8484,0.00505513,0,27,27
85400,8485,0.00405413,0,27,27
85400,8486,0.00305313,0,26,26
85400,8487,0.00205213,0,26,26
85400,8488,0.00105112,0,25,25
85400,8489,5.01213e-05,0,25,25
85400,8490,-0.000950881,0,24,24
85400,8491,-0.00195188,0,24,24
85400,8492,-0.00295288,0,23,23
85400,8493,-0.00395389,0,23,23
85400,8494,-0.00495489,0,22,22
85400,8495,-0.00595589,0,22,22
85400,8496,-0.00695689,0,21,21
85400,8497,-0.0079579,0,21,21
85400,8498,-0.0089589,0,20,20
85400,8499,-0.0099599,0,20,20
85400,8500,-0.0109609,0,19,19
85400,8501,-0.0119619,0,19,19
85400,8502,-0.0129629,0,18,18
85400,8503,-0.0139639,0,18,18
85400,8504,-0.0149649,0,17,17
85400,8505,-0.0159659,0,17,17
85400,8506,-0.0169669,0,16,16
85400,8507,-0.0179679,0,16,16
85400,8508,-0.0189689,0,15,15
85400,8509,-0.0199699,0,15,15
85400,8510,-0.0209709,0,14,14
85400,8511,-0.0219719,0,14,14
85400,8512,-0.0229729,0,13,13
85400,8513,-0.0239739,0,13,13
85400,8514,-0.0249749,0,12,12
85400,8515,-0.0259759,0,12,12
85400,8516,-0.0269769,0,11,11
85400,8517,-0.0279779,0,11,11
85400,8518,-0.0289789,0,10,10
85400,8519,-0.0299799,0,10,10
85400,8520,-0.0309809,0,9,9
85400,8521,-0.031982,0,9,9
85400,8522,-0.032983,0,8,8
85400,8523,-0.033984,0,8,8
85400,8524,-0.034985,0,7,7
85400,8525,-0.035986,0,7,7
85400,8526,-0.036987,0,6,6
85400,8527,-0.037988,0,6,6
85400,8528,-0.038989,0,5,5
85400,8529,-0.03999,0,5,5
85400,8530,-0.040991,0,4,4
85400,8531,-0.041992,0,4,4
85400,8532,-0.042993,0,3,3
85400,8533,-0.043994,0,3,3
85400,8534,-0.044995,0,2,2
85400,8535,-0.045996,0,2,2
85400,8536,-0.046997,0,1,1
85400,8537,-0.047998,0,1,1
85400,8538,-0.048999,0,0,0
