time,particle_id,x,y,mesh_index,mesh_index_original
96200,9520,0.0491119,0,49,49
96200,9521,0.0481108,0,49,49
96200,9522,0.0471096,0,48,48
96200,9523,0.0461085,0,48,48
96200,9524,0.0451074,0,47,47
96200,9525,0.0441062,0,47,47
96200,9526,0.0431051,0,46,46
96200,9527,0.042104,0,46,46
96200,9528,0.0411029,0,45,45
96200,9529,0.0401017,0,45,45
96200,9530,0.0391006,0,44,44
96200,9531,0.0380995,0,44,44
96200,9532,0.0370983,0,43,43
96200,9533,0.0360972,0,43,43
96200,9534,0.0350961,0,42,42
96200,9535,0.034095,0,42,42
96200,9536,0.0330938,0,41,41
96200,9537,0.0320927,0,41,41
96200,9538,0.0310916,0,40,40
96200,9539,0.0300904,0,40,40
96200,9540,0.0290893,0,39,39
96200,9541,0.0280882,0,39,39
96200,9542,0.027087,0,38,38
96200,9543,0.0260859,0,38,38
96200,9544,0.0250848,0,37,37
96200,9545,0.0240837,0,37,37
96200,9546,0.0230825,0,36,36
96200,9547,0.0220814,0,36,36
96200,9548,0.0210803,0,35,35
96200,9549,0.0200791,0,35,35
96200,9550,0.019078,0,34,34
96200,9551,0.0180769,0,34,34
96200,9552,0.0170757,0,33,33
96200,9553,0.0160746,0,33,33
96200,9554,0.0150735,0,32,32
96200,9555,0.0140724,0,32,32
96200,9556,0.0130712,0,31,31
96200,9557,0.0120701,0,31,31
96200,9558,0.011069,0,30,30
96200,9559,0.0100678,0,30,30
96200,9560,0.0090667,0,29,29
96200,9561,0.00806557,0,29,29
96200,9562,0.00706444,0,28,28
96200,9563,0.00606331,0,28,28
96200,9564,0.00506218,0,27,27
96200,9565,0.00406105,0,27,27
96200,9566,0.00305992,0,26,26
96200,9567,0.00205879,0,26,26
96200,9568,0.00105766,0,25,25
96200,9569,5.65298e-05,0,25,25
96200,9570,-0.0009446,0,24,24
96200,9571,-0.00194573,0,24,24
96200,9572,-0.00294686,0,23,23
96200,9573,-0.00394799,0,23,23
96200,9574,-0.00494912,0,22,22
96200,9575,-0.00595025,0,22,22
96200,9576,-0.00695138,0,21,21
96200,9577,-0.00795251,0,21,21
96200,9578,-0.00895364,0,20,20
96200,9579,-0.00995477,0,20,20
96200,9580,-0.0109559,0,19,19
96200,9581,-0.011957,0,19,19
96200,9582,-0.0129582,0,18,18
96200,9583,-0.0139593,0,18,18
96200,9584,-0.0149604,0,17,17
96200,9585,-0.0159616,0,17,17
96200,9586,-0.0169627,0,16,16
96200,9587,-0.0179638,0,16,16
96200,9588,-0.0189649,0,15,15
96200,9589,-0.0199661,0,15,15
96200,9590,-0.0209672,0,14,14
96200,9591,-0.0219683,0,14,14
96200,9592,-0.0229695,0,13,13
96200,9593,-0.0239706,0,13,13
96200,9594,-0.0249717,0,12,12
96200,9595,-0.0259729,0,12,12
96200,9596,-0.026974,0,11,11
96200,9597,-0.0279751,0,11,11
96200,9598,-0.0289763,0,10,10
96200,9599,-0.0299774,0,10,10
96200,9600,-0.0309785,0,9,9
96200,9601,-0.0319796,0,9,9
96200,9602,-0.0329808,0,8,8
96200,9603,-0.0339819,0,8,8
96200,9604,-0.034983,0,7,7
96200,9605,-0.0359842,0,7,7
96200,9606,-0.0369853,0,6,6
96200,9607,-0.0379864,0,6,6
96200,9608,-0.0389876,0,5,5
96200,9609,-0.0399887,0,5,5
96200,9610,-0.0409898,0,4,4
96200,9611,-0.041991,0,4,4
96200,9612,-0.0429921,0,3,3
96200,9613,-0.0439932,0,3,3
96200,9614,-0.0449943,0,2,2
96200,9615,-0.0459955,0,2,2
96200,9616,-0.0469966,0,1,1
96200,9617,-0.0479977,0,1,1
96200,9618,-0.0489989,0,0,0
