time,particle_id,x,y,mesh_index,mesh_index_original
31900,3090,0.0490363,0,49,49
31900,3091,0.0480359,0,49,49
31900,3092,0.0470356,0,48,48
31900,3093,0.0460352,0,48,48
31900,3094,0.0450348,0,47,47
31900,3095,0.0440345,0,47,47
31900,3096,0.0430341,0,46,46
31900,3097,0.0420337,0,46,46
31900,3098,0.0410334,0,45,45
31900,3099,0.040033,0,45,45
31900,3100,0.0390327,0,44,44
31900,3101,0.0380323,0,44,44
31900,3102,0.0370319,0,43,43
31900,3103,0.0360316,0,43,43
31900,3104,0.0350312,0,42,42
31900,3105,0.0340308,0,42,42
31900,3106,0.0330305,0,41,41
31900,3107,0.0320301,0,41,41
31900,3108,0.0310297,0,40,40
31900,3109,0.0300294,0,40,40
31900,3110,0.029029,0,39,39
31900,3111,0.0280286,0,39,39
31900,3112,0.0270283,0,38,38
31900,3113,0.0260279,0,38,38
31900,3114,0.0250275,0,37,37
31900,3115,0.0240272,0,37,37
31900,3116,0.0230268,0,36,36
31900,3117,0.0220264,0,36,36
31900,3118,0.0210261,0,35,35
31900,3119,0.0200257,0,35,35
31900,3120,0.0190253,0,34,34
31900,3121,0.018025,0,34,34
31900,3122,0.0170246,0,33,33
31900,3123,0.0160242,0,33,33
31900,3124,0.0150239,0,32,32
31900,3125,0.0140235,0,32,32
31900,3126,0.0130232,0,31,31
31900,3127,0.0120228,0,31,31
31900,3128,0.0110224,0,30,30
31900,3129,0.0100221,0,30,30
31900,3130,0.00902169,0,29,29
31900,3131,0.00802132,0,29,29
31900,3132,0.00702095,0,28,28
31900,3133,0.00602059,0,28,28
31900,3134,0.00502022,0,27,27
31900,3135,0.00401985,0,27,27
31900,3136,0.00301949,0,26,26
31900,3137,0.00201912,0,26,26
31900,3138,0.00101875,0,25,25
31900,3139,1.83877e-05,0,25,25
31900,3140,-0.000981979,0,24,24
31900,3141,-0.00198235,0,24,24
31900,3142,-0.00298271,0,23,23
31900,3143,-0.00398308,0,23,23
31900,3144,-0.00498345,0,22,22
31900,3145,-0.00598381,0,22,22
31900,3146,-0.00698418,0,21,21
31900,3147,-0.00798455,0,21,21
31900,3148,-0.00898491,0,20,20
31900,3149,-0.00998528,0,20,20
31900,3150,-0.0109856,0,19,19
31900,3151,-0.011986,0,19,19
31900,3152,-0.0129864,0,18,18
31900,3153,-0.0139867,0,18,18
31900,3154,-0.0149871,0,17,17
31900,3155,-0.0159875,0,17,17
31900,3156,-0.0169879,0,16,16
31900,3157,-0.0179882,0,16,16
31900,3158,-0.0189886,0,15,15
31900,3159,-0.019989,0,15,15
31900,3160,-0.0209893,0,14,14
31900,3161,-0.0219897,0,14,14
31900,3162,-0.0229901,0,13,13
31900,3163,-0.0239904,0,13,13
31900,3164,-0.0249908,0,12,12
31900,3165,-0.0259912,0,12,12
31900,3166,-0.0269915,0,11,11
31900,3167,-0.0279919,0,11,11
31900,3168,-0.0289923,0,10,10
31900,3169,-0.0299926,0,10,10
31900,3170,-0.030993,0,9,9
31900,3171,-0.0319934,0,9,9
31900,3172,-0.0329937,0,8,8
31900,3173,-0.0339941,0,8,8
31900,3174,-0.0349945,0,7,7
31900,3175,-0.0359948,0,7,7
31900,3176,-0.0369952,0,6,6
31900,3177,-0.0379956,0,6,6
31900,3178,-0.0389959,0,5,5
31900,3179,-0.0399963,0,5,5
31900,3180,-0.0409967,0,4,4
31900,3181,-0.0419971,0,4,4
31900,3182,-0.0429974,0,3,3
31900,3183,-0.0439978,0,3,3
31900,3184,-0.0449982,0,2,2
31900,3185,-0.0459985,0,2,2
31900,3186,-0.0469989,0,1,1
31900,3187,-0.0479993,0,1,1
31900,3188,-0.0489996,0,0,0
