# time=62500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500186 0.000100073
-0.048 0 -0.046 0 0.00500186 0.000100073
-0.046 0 -0.044 0 0.00500186 0.000100073
-0.044 0 -0.042 0 0.00500186 0.000100073
-0.042 0 -0.04 0 0.00500186 0.000100073
-0.04 0 -0.038 0 0.00500186 0.000100073
-0.038 0 -0.036 0 0.00500186 0.000100073
-0.036 0 -0.034 0 0.00500186 0.000100073
-0.034 0 -0.032 0 0.00500185 0.000100073
-0.032 0 -0.03 0 0.00500185 0.000100073
-0.03 0 -0.028 0 0.00500185 0.000100073
-0.028 0 -0.026 0 0.00500185 0.000100073
-0.026 0 -0.024 0 0.00500185 0.000100073
-0.024 0 -0.022 0 0.00500185 0.000100073
-0.022 0 -0.02 0 0.00500185 0.000100073
-0.02 0 -0.018 0 0.00500185 0.000100073
-0.018 0 -0.016 0 0.00500185 0.000100073
-0.016 0 -0.014 0 0.00500185 0.000100073
-0.014 0 -0.012 0 0.00500185 0.000100073
-0.012 0 -0.01 0 0.00500184 0.000100073
-0.01 0 -0.008 0 0.00500184 0.000100074
-0.008 0 -0.006 0 0.00500184 0.000100074
-0.006 0 -0.004 0 0.00500184 0.000100074
-0.004 0 -0.002 0 0.00500184 0.000100074
-0.002 0 -1.73472e-18 0 0.00500184 0.000100074
0 0 0.002 0 0.00500184 0.000100074
0.002 0 0.004 0 0.00500184 0.000100074
0.004 0 0.006 0 0.00500184 0.000100074
0.006 0 0.008 0 0.00500184 0.000100074
0.008 0 0.01 0 0.00500184 0.000100074
0.01 0 0.012 0 0.00500183 0.000100074
0.012 0 0.014 0 0.00500183 0.000100074
0.014 0 0.016 0 0.00500183 0.000100074
0.016 0 0.018 0 0.00500183 0.000100074
0.018 0 0.02 0 0.00500183 0.000100074
0.02 0 0.022 0 0.00500183 0.000100074
0.022 0 0.024 0 0.00500183 0.000100074
0.024 0 0.026 0 0.00500183 0.000100074
0.026 0 0.028 0 0.00500183 0.000100074
0.028 0 0.03 0 0.00500183 0.000100074
0.03 0 0.032 0 0.00500183 0.000100074
0.032 0 0.034 0 0.00500182 0.000100074
0.034 0 0.036 0 0.00500182 0.000100074
0.036 0 0.038 0 0.00500182 0.000100074
0.038 0 0.04 0 0.00500182 0.000100074
0.04 0 0.042 0 0.00500182 0.000100074
0.042 0 0.044 0 0.00500182 0.000100074
0.044 0 0.046 0 0.00500182 0.000100074
0.046 0 0.048 0 0.00500182 0.000100074
0.048 0 0.05 0 0.00500182 0.000100074
