time,particle_id,x,y,mesh_index,mesh_index_original
3300,230,0.0490027,0,49,49
3300,231,0.0480027,0,49,49
3300,232,0.0470026,0,48,48
3300,233,0.0460026,0,48,48
3300,234,0.0450026,0,47,47
3300,235,0.0440026,0,47,47
3300,236,0.0430025,0,46,46
3300,237,0.0420025,0,46,46
3300,238,0.0410025,0,45,45
3300,239,0.0400025,0,45,45
3300,240,0.0390024,0,44,44
3300,241,0.0380024,0,44,44
3300,242,0.0370024,0,43,43
3300,243,0.0360024,0,43,43
3300,244,0.0350023,0,42,42
3300,245,0.0340023,0,42,42
3300,246,0.0330023,0,41,41
3300,247,0.0320023,0,41,41
3300,248,0.0310022,0,40,40
3300,249,0.0300022,0,40,40
3300,250,0.0290022,0,39,39
3300,251,0.0280022,0,39,39
3300,252,0.0270021,0,38,38
3300,253,0.0260021,0,38,38
3300,254,0.0250021,0,37,37
3300,255,0.0240021,0,37,37
3300,256,0.023002,0,36,36
3300,257,0.022002,0,36,36
3300,258,0.021002,0,35,35
3300,259,0.020002,0,35,35
3300,260,0.0190019,0,34,34
3300,261,0.0180019,0,34,34
3300,262,0.0170019,0,33,33
3300,263,0.0160019,0,33,33
3300,264,0.0150018,0,32,32
3300,265,0.0140018,0,32,32
3300,266,0.0130018,0,31,31
3300,267,0.0120018,0,31,31
3300,268,0.0110017,0,30,30
3300,269,0.0100017,0,30,30
3300,270,0.00900167,0,29,29
3300,271,0.00800165,0,29,29
3300,272,0.00700162,0,28,28
3300,273,0.00600159,0,28,28
3300,274,0.00500157,0,27,27
3300,275,0.00400154,0,27,27
3300,276,0.00300151,0,26,26
3300,277,0.00200149,0,26,26
3300,278,0.00100146,0,25,25
3300,279,1.43187e-06,0,25,25
3300,280,-0.000998595,0,24,24
3300,281,-0.00199862,0,24,24
3300,282,-0.00299865,0,23,23
3300,283,-0.00399868,0,23,23
3300,284,-0.0049987,0,22,22
3300,285,-0.00599873,0,22,22
3300,286,-0.00699876,0,21,21
3300,287,-0.00799879,0,21,21
3300,288,-0.00899882,0,20,20
3300,289,-0.00999884,0,20,20
3300,290,-0.0109989,0,19,19
3300,291,-0.0119989,0,19,19
3300,292,-0.0129989,0,18,18
3300,293,-0.013999,0,18,18
3300,294,-0.014999,0,17,17
3300,295,-0.015999,0,17,17
3300,296,-0.016999,0,16,16
3300,297,-0.0179991,0,16,16
3300,298,-0.0189991,0,15,15
3300,299,-0.0199991,0,15,15
3300,300,-0.0209992,0,14,14
3300,301,-0.0219992,0,14,14
3300,302,-0.0229992,0,13,13
3300,303,-0.0239992,0,13,13
3300,304,-0.0249993,0,12,12
3300,305,-0.0259993,0,12,12
3300,306,-0.0269993,0,11,11
3300,307,-0.0279994,0,11,11
3300,308,-0.0289994,0,10,10
3300,309,-0.0299994,0,10,10
3300,310,-0.0309994,0,9,9
3300,311,-0.0319995,0,9,9
3300,312,-0.0329995,0,8,8
3300,313,-0.0339995,0,8,8
3300,314,-0.0349996,0,7,7
3300,315,-0.0359996,0,7,7
3300,316,-0.0369996,0,6,6
3300,317,-0.0379996,0,6,6
3300,318,-0.0389997,0,5,5
3300,319,-0.0399997,0,5,5
3300,320,-0.0409997,0,4,4
3300,321,-0.0419998,0,4,4
3300,322,-0.0429998,0,3,3
3300,323,-0.0439998,0,3,3
3300,324,-0.0449999,0,2,2
3300,325,-0.0459999,0,2,2
3300,326,-0.0469999,0,1,1
3300,327,-0.0479999,0,1,1
3300,328,-0.049,0,0,0
