time,particle_id,x,y,mesh_index,mesh_index_original
30900,2990,0.0490351,0,49,49
30900,2991,0.0480348,0,49,49
30900,2992,0.0470344,0,48,48
30900,2993,0.0460341,0,48,48
30900,2994,0.0450337,0,47,47
30900,2995,0.0440334,0,47,47
30900,2996,0.043033,0,46,46
30900,2997,0.0420327,0,46,46
30900,2998,0.0410323,0,45,45
30900,2999,0.040032,0,45,45
30900,3000,0.0390316,0,44,44
30900,3001,0.0380312,0,44,44
30900,3002,0.0370309,0,43,43
30900,3003,0.0360305,0,43,43
30900,3004,0.0350302,0,42,42
30900,3005,0.0340298,0,42,42
30900,3006,0.0330295,0,41,41
30900,3007,0.0320291,0,41,41
30900,3008,0.0310288,0,40,40
30900,3009,0.0300284,0,40,40
30900,3010,0.0290281,0,39,39
30900,3011,0.0280277,0,39,39
30900,3012,0.0270274,0,38,38
30900,3013,0.026027,0,38,38
30900,3014,0.0250267,0,37,37
30900,3015,0.0240263,0,37,37
30900,3016,0.0230259,0,36,36
30900,3017,0.0220256,0,36,36
30900,3018,0.0210252,0,35,35
30900,3019,0.0200249,0,35,35
30900,3020,0.0190245,0,34,34
30900,3021,0.0180242,0,34,34
30900,3022,0.0170238,0,33,33
30900,3023,0.0160235,0,33,33
30900,3024,0.0150231,0,32,32
30900,3025,0.0140228,0,32,32
30900,3026,0.0130224,0,31,31
30900,3027,0.012022,0,31,31
30900,3028,0.0110217,0,30,30
30900,3029,0.0100213,0,30,30
30900,3030,0.00902099,0,29,29
30900,3031,0.00802063,0,29,29
30900,3032,0.00702028,0,28,28
30900,3033,0.00601992,0,28,28
30900,3034,0.00501957,0,27,27
30900,3035,0.00401921,0,27,27
30900,3036,0.00301886,0,26,26
30900,3037,0.0020185,0,26,26
30900,3038,0.00101815,0,25,25
30900,3039,1.77947e-05,0,25,25
30900,3040,-0.00098256,0,24,24
30900,3041,-0.00198291,0,24,24
30900,3042,-0.00298327,0,23,23
30900,3043,-0.00398362,0,23,23
30900,3044,-0.00498398,0,22,22
30900,3045,-0.00598433,0,22,22
30900,3046,-0.00698469,0,21,21
30900,3047,-0.00798504,0,21,21
30900,3048,-0.0089854,0,20,20
30900,3049,-0.00998576,0,20,20
30900,3050,-0.0109861,0,19,19
30900,3051,-0.0119865,0,19,19
30900,3052,-0.0129868,0,18,18
30900,3053,-0.0139872,0,18,18
30900,3054,-0.0149875,0,17,17
30900,3055,-0.0159879,0,17,17
30900,3056,-0.0169882,0,16,16
30900,3057,-0.0179886,0,16,16
30900,3058,-0.018989,0,15,15
30900,3059,-0.0199893,0,15,15
30900,3060,-0.0209897,0,14,14
30900,3061,-0.02199,0,14,14
30900,3062,-0.0229904,0,13,13
30900,3063,-0.0239907,0,13,13
30900,3064,-0.0249911,0,12,12
30900,3065,-0.0259914,0,12,12
30900,3066,-0.0269918,0,11,11
30900,3067,-0.0279922,0,11,11
30900,3068,-0.0289925,0,10,10
30900,3069,-0.0299929,0,10,10
30900,3070,-0.0309932,0,9,9
30900,3071,-0.0319936,0,9,9
30900,3072,-0.0329939,0,8,8
30900,3073,-0.0339943,0,8,8
30900,3074,-0.0349946,0,7,7
30900,3075,-0.035995,0,7,7
30900,3076,-0.0369954,0,6,6
30900,3077,-0.0379957,0,6,6
30900,3078,-0.0389961,0,5,5
30900,3079,-0.0399964,0,5,5
30900,3080,-0.0409968,0,4,4
30900,3081,-0.0419971,0,4,4
30900,3082,-0.0429975,0,3,3
30900,3083,-0.0439979,0,3,3
30900,3084,-0.0449982,0,2,2
30900,3085,-0.0459986,0,2,2
30900,3086,-0.0469989,0,1,1
30900,3087,-0.0479993,0,1,1
30900,3088,-0.0489996,0,0,0
