time,particle_id,x,y,mesh_index,mesh_index_original
17000,1600,0.0490188,0,49,49
17000,1601,0.0480186,0,49,49
17000,1602,0.0470184,0,48,48
17000,1603,0.0460182,0,48,48
17000,1604,0.045018,0,47,47
17000,1605,0.0440179,0,47,47
17000,1606,0.0430177,0,46,46
17000,1607,0.0420175,0,46,46
17000,1608,0.0410173,0,45,45
17000,1609,0.0400171,0,45,45
17000,1610,0.0390169,0,44,44
17000,1611,0.0380167,0,44,44
17000,1612,0.0370165,0,43,43
17000,1613,0.0360164,0,43,43
17000,1614,0.0350162,0,42,42
17000,1615,0.034016,0,42,42
17000,1616,0.0330158,0,41,41
17000,1617,0.0320156,0,41,41
17000,1618,0.0310154,0,40,40
17000,1619,0.0300152,0,40,40
17000,1620,0.029015,0,39,39
17000,1621,0.0280148,0,39,39
17000,1622,0.0270147,0,38,38
17000,1623,0.0260145,0,38,38
17000,1624,0.0250143,0,37,37
17000,1625,0.0240141,0,37,37
17000,1626,0.0230139,0,36,36
17000,1627,0.0220137,0,36,36
17000,1628,0.0210135,0,35,35
17000,1629,0.0200133,0,35,35
17000,1630,0.0190132,0,34,34
17000,1631,0.018013,0,34,34
17000,1632,0.0170128,0,33,33
17000,1633,0.0160126,0,33,33
17000,1634,0.0150124,0,32,32
17000,1635,0.0140122,0,32,32
17000,1636,0.013012,0,31,31
17000,1637,0.0120118,0,31,31
17000,1638,0.0110116,0,30,30
17000,1639,0.0100114,0,30,30
17000,1640,0.00901126,0,29,29
17000,1641,0.00801107,0,29,29
17000,1642,0.00701088,0,28,28
17000,1643,0.00601069,0,28,28
17000,1644,0.0050105,0,27,27
17000,1645,0.00401031,0,27,27
17000,1646,0.00301012,0,26,26
17000,1647,0.00200993,0,26,26
17000,1648,0.00100974,0,25,25
17000,1649,9.55334e-06,0,25,25
17000,1650,-0.000990636,0,24,24
17000,1651,-0.00199083,0,24,24
17000,1652,-0.00299102,0,23,23
17000,1653,-0.00399121,0,23,23
17000,1654,-0.0049914,0,22,22
17000,1655,-0.00599159,0,22,22
17000,1656,-0.00699178,0,21,21
17000,1657,-0.00799197,0,21,21
17000,1658,-0.00899216,0,20,20
17000,1659,-0.00999235,0,20,20
17000,1660,-0.0109925,0,19,19
17000,1661,-0.0119927,0,19,19
17000,1662,-0.0129929,0,18,18
17000,1663,-0.0139931,0,18,18
17000,1664,-0.0149933,0,17,17
17000,1665,-0.0159935,0,17,17
17000,1666,-0.0169937,0,16,16
17000,1667,-0.0179939,0,16,16
17000,1668,-0.0189941,0,15,15
17000,1669,-0.0199943,0,15,15
17000,1670,-0.0209944,0,14,14
17000,1671,-0.0219946,0,14,14
17000,1672,-0.0229948,0,13,13
17000,1673,-0.023995,0,13,13
17000,1674,-0.0249952,0,12,12
17000,1675,-0.0259954,0,12,12
17000,1676,-0.0269956,0,11,11
17000,1677,-0.0279958,0,11,11
17000,1678,-0.028996,0,10,10
17000,1679,-0.0299962,0,10,10
17000,1680,-0.0309964,0,9,9
17000,1681,-0.0319965,0,9,9
17000,1682,-0.0329967,0,8,8
17000,1683,-0.0339969,0,8,8
17000,1684,-0.0349971,0,7,7
17000,1685,-0.0359973,0,7,7
17000,1686,-0.0369975,0,6,6
17000,1687,-0.0379977,0,6,6
17000,1688,-0.0389979,0,5,5
17000,1689,-0.0399981,0,5,5
17000,1690,-0.0409983,0,4,4
17000,1691,-0.0419985,0,4,4
17000,1692,-0.0429987,0,3,3
17000,1693,-0.0439988,0,3,3
17000,1694,-0.044999,0,2,2
17000,1695,-0.0459992,0,2,2
17000,1696,-0.0469994,0,1,1
17000,1697,-0.0479996,0,1,1
17000,1698,-0.0489998,0,0,0
