time,particle_id,x,y,mesh_index,mesh_index_original
67700,6670,0.0490784,0,49,49
67700,6671,0.0480776,0,49,49
67700,6672,0.0470768,0,48,48
67700,6673,0.046076,0,48,48
67700,6674,0.0450752,0,47,47
67700,6675,0.0440744,0,47,47
67700,6676,0.0430736,0,46,46
67700,6677,0.0420728,0,46,46
67700,6678,0.0410721,0,45,45
67700,6679,0.0400713,0,45,45
67700,6680,0.0390705,0,44,44
67700,6681,0.0380697,0,44,44
67700,6682,0.0370689,0,43,43
67700,6683,0.0360681,0,43,43
67700,6684,0.0350673,0,42,42
67700,6685,0.0340665,0,42,42
67700,6686,0.0330657,0,41,41
67700,6687,0.0320649,0,41,41
67700,6688,0.0310642,0,40,40
67700,6689,0.0300634,0,40,40
67700,6690,0.0290626,0,39,39
67700,6691,0.0280618,0,39,39
67700,6692,0.027061,0,38,38
67700,6693,0.0260602,0,38,38
67700,6694,0.0250594,0,37,37
67700,6695,0.0240586,0,37,37
67700,6696,0.0230578,0,36,36
67700,6697,0.022057,0,36,36
67700,6698,0.0210562,0,35,35
67700,6699,0.0200554,0,35,35
67700,6700,0.0190547,0,34,34
67700,6701,0.0180539,0,34,34
67700,6702,0.0170531,0,33,33
67700,6703,0.0160523,0,33,33
67700,6704,0.0150515,0,32,32
67700,6705,0.0140507,0,32,32
67700,6706,0.0130499,0,31,31
67700,6707,0.0120491,0,31,31
67700,6708,0.0110483,0,30,30
67700,6709,0.0100475,0,30,30
67700,6710,0.00904674,0,29,29
67700,6711,0.00804595,0,29,29
67700,6712,0.00704516,0,28,28
67700,6713,0.00604437,0,28,28
67700,6714,0.00504358,0,27,27
67700,6715,0.00404279,0,27,27
67700,6716,0.003042,0,26,26
67700,6717,0.0020412,0,26,26
67700,6718,0.00104041,0,25,25
67700,6719,3.96203e-05,0,25,25
67700,6720,-0.000961171,0,24,24
67700,6721,-0.00196196,0,24,24
67700,6722,-0.00296276,0,23,23
67700,6723,-0.00396355,0,23,23
67700,6724,-0.00496434,0,22,22
67700,6725,-0.00596513,0,22,22
67700,6726,-0.00696592,0,21,21
67700,6727,-0.00796671,0,21,21
67700,6728,-0.00896751,0,20,20
67700,6729,-0.0099683,0,20,20
67700,6730,-0.0109691,0,19,19
67700,6731,-0.0119699,0,19,19
67700,6732,-0.0129707,0,18,18
67700,6733,-0.0139715,0,18,18
67700,6734,-0.0149723,0,17,17
67700,6735,-0.0159731,0,17,17
67700,6736,-0.0169738,0,16,16
67700,6737,-0.0179746,0,16,16
67700,6738,-0.0189754,0,15,15
67700,6739,-0.0199762,0,15,15
67700,6740,-0.020977,0,14,14
67700,6741,-0.0219778,0,14,14
67700,6742,-0.0229786,0,13,13
67700,6743,-0.0239794,0,13,13
67700,6744,-0.0249802,0,12,12
67700,6745,-0.025981,0,12,12
67700,6746,-0.0269818,0,11,11
67700,6747,-0.0279826,0,11,11
67700,6748,-0.0289834,0,10,10
67700,6749,-0.0299841,0,10,10
67700,6750,-0.0309849,0,9,9
67700,6751,-0.0319857,0,9,9
67700,6752,-0.0329865,0,8,8
67700,6753,-0.0339873,0,8,8
67700,6754,-0.0349881,0,7,7
67700,6755,-0.0359889,0,7,7
67700,6756,-0.0369897,0,6,6
67700,6757,-0.0379905,0,6,6
67700,6758,-0.0389913,0,5,5
67700,6759,-0.0399921,0,5,5
67700,6760,-0.0409929,0,4,4
67700,6761,-0.0419937,0,4,4
67700,6762,-0.0429944,0,3,3
67700,6763,-0.0439952,0,3,3
67700,6764,-0.044996,0,2,2
67700,6765,-0.0459968,0,2,2
67700,6766,-0.0469976,0,1,1
67700,6767,-0.0479984,0,1,1
67700,6768,-0.0489992,0,0,0
