time,particle_id,x,y,mesh_index,mesh_index_original
59800,5880,0.0490691,0,49,49
59800,5881,0.0480684,0,49,49
59800,5882,0.0470677,0,48,48
59800,5883,0.046067,0,48,48
59800,5884,0.0450663,0,47,47
59800,5885,0.0440656,0,47,47
59800,5886,0.0430649,0,46,46
59800,5887,0.0420642,0,46,46
59800,5888,0.0410635,0,45,45
59800,5889,0.0400628,0,45,45
59800,5890,0.0390621,0,44,44
59800,5891,0.0380614,0,44,44
59800,5892,0.0370607,0,43,43
59800,5893,0.03606,0,43,43
59800,5894,0.0350593,0,42,42
59800,5895,0.0340586,0,42,42
59800,5896,0.0330579,0,41,41
59800,5897,0.0320573,0,41,41
59800,5898,0.0310566,0,40,40
59800,5899,0.0300559,0,40,40
59800,5900,0.0290552,0,39,39
59800,5901,0.0280545,0,39,39
59800,5902,0.0270538,0,38,38
59800,5903,0.0260531,0,38,38
59800,5904,0.0250524,0,37,37
59800,5905,0.0240517,0,37,37
59800,5906,0.023051,0,36,36
59800,5907,0.0220503,0,36,36
59800,5908,0.0210496,0,35,35
59800,5909,0.0200489,0,35,35
59800,5910,0.0190482,0,34,34
59800,5911,0.0180475,0,34,34
59800,5912,0.0170468,0,33,33
59800,5913,0.0160461,0,33,33
59800,5914,0.0150454,0,32,32
59800,5915,0.0140447,0,32,32
59800,5916,0.013044,0,31,31
59800,5917,0.0120433,0,31,31
59800,5918,0.0110426,0,30,30
59800,5919,0.0100419,0,30,30
59800,5920,0.00904121,0,29,29
59800,5921,0.00804052,0,29,29
59800,5922,0.00703982,0,28,28
59800,5923,0.00603912,0,28,28
59800,5924,0.00503842,0,27,27
59800,5925,0.00403773,0,27,27
59800,5926,0.00303703,0,26,26
59800,5927,0.00203633,0,26,26
59800,5928,0.00103563,0,25,25
59800,5929,3.49341e-05,0,25,25
59800,5930,-0.000965764,0,24,24
59800,5931,-0.00196646,0,24,24
59800,5932,-0.00296716,0,23,23
59800,5933,-0.00396786,0,23,23
59800,5934,-0.00496856,0,22,22
59800,5935,-0.00596925,0,22,22
59800,5936,-0.00696995,0,21,21
59800,5937,-0.00797065,0,21,21
59800,5938,-0.00897135,0,20,20
59800,5939,-0.00997205,0,20,20
59800,5940,-0.0109727,0,19,19
59800,5941,-0.0119734,0,19,19
59800,5942,-0.0129741,0,18,18
59800,5943,-0.0139748,0,18,18
59800,5944,-0.0149755,0,17,17
59800,5945,-0.0159762,0,17,17
59800,5946,-0.0169769,0,16,16
59800,5947,-0.0179776,0,16,16
59800,5948,-0.0189783,0,15,15
59800,5949,-0.019979,0,15,15
59800,5950,-0.0209797,0,14,14
59800,5951,-0.0219804,0,14,14
59800,5952,-0.0229811,0,13,13
59800,5953,-0.0239818,0,13,13
59800,5954,-0.0249825,0,12,12
59800,5955,-0.0259832,0,12,12
59800,5956,-0.0269839,0,11,11
59800,5957,-0.0279846,0,11,11
59800,5958,-0.0289853,0,10,10
59800,5959,-0.029986,0,10,10
59800,5960,-0.0309867,0,9,9
59800,5961,-0.0319874,0,9,9
59800,5962,-0.0329881,0,8,8
59800,5963,-0.0339888,0,8,8
59800,5964,-0.0349895,0,7,7
59800,5965,-0.0359902,0,7,7
59800,5966,-0.0369909,0,6,6
59800,5967,-0.0379916,0,6,6
59800,5968,-0.0389923,0,5,5
59800,5969,-0.039993,0,5,5
59800,5970,-0.0409937,0,4,4
59800,5971,-0.0419944,0,4,4
59800,5972,-0.0429951,0,3,3
59800,5973,-0.0439958,0,3,3
59800,5974,-0.0449965,0,2,2
59800,5975,-0.0459972,0,2,2
59800,5976,-0.0469979,0,1,1
59800,5977,-0.0479986,0,1,1
59800,5978,-0.0489993,0,0,0
