time,particle_id,x,y,mesh_index,mesh_index_original
77900,7690,0.0490904,0,49,49
77900,7691,0.0480895,0,49,49
77900,7692,0.0470886,0,48,48
77900,7693,0.0460876,0,48,48
77900,7694,0.0450867,0,47,47
77900,7695,0.0440858,0,47,47
77900,7696,0.0430849,0,46,46
77900,7697,0.042084,0,46,46
77900,7698,0.0410831,0,45,45
77900,7699,0.0400822,0,45,45
77900,7700,0.0390813,0,44,44
77900,7701,0.0380803,0,44,44
77900,7702,0.0370794,0,43,43
77900,7703,0.0360785,0,43,43
77900,7704,0.0350776,0,42,42
77900,7705,0.0340767,0,42,42
77900,7706,0.0330758,0,41,41
77900,7707,0.0320749,0,41,41
77900,7708,0.031074,0,40,40
77900,7709,0.030073,0,40,40
77900,7710,0.0290721,0,39,39
77900,7711,0.0280712,0,39,39
77900,7712,0.0270703,0,38,38
77900,7713,0.0260694,0,38,38
77900,7714,0.0250685,0,37,37
77900,7715,0.0240676,0,37,37
77900,7716,0.0230667,0,36,36
77900,7717,0.0220657,0,36,36
77900,7718,0.0210648,0,35,35
77900,7719,0.0200639,0,35,35
77900,7720,0.019063,0,34,34
77900,7721,0.0180621,0,34,34
77900,7722,0.0170612,0,33,33
77900,7723,0.0160603,0,33,33
77900,7724,0.0150594,0,32,32
77900,7725,0.0140584,0,32,32
77900,7726,0.0130575,0,31,31
77900,7727,0.0120566,0,31,31
77900,7728,0.0110557,0,30,30
77900,7729,0.0100548,0,30,30
77900,7730,0.00905389,0,29,29
77900,7731,0.00805297,0,29,29
77900,7732,0.00705206,0,28,28
77900,7733,0.00605115,0,28,28
77900,7734,0.00505024,0,27,27
77900,7735,0.00404932,0,27,27
77900,7736,0.00304841,0,26,26
77900,7737,0.0020475,0,26,26
77900,7738,0.00104658,0,25,25
77900,7739,4.56714e-05,0,25,25
77900,7740,-0.000955241,0,24,24
77900,7741,-0.00195615,0,24,24
77900,7742,-0.00295707,0,23,23
77900,7743,-0.00395798,0,23,23
77900,7744,-0.00495889,0,22,22
77900,7745,-0.00595981,0,22,22
77900,7746,-0.00696072,0,21,21
77900,7747,-0.00796163,0,21,21
77900,7748,-0.00896255,0,20,20
77900,7749,-0.00996346,0,20,20
77900,7750,-0.0109644,0,19,19
77900,7751,-0.0119653,0,19,19
77900,7752,-0.0129662,0,18,18
77900,7753,-0.0139671,0,18,18
77900,7754,-0.014968,0,17,17
77900,7755,-0.0159689,0,17,17
77900,7756,-0.0169699,0,16,16
77900,7757,-0.0179708,0,16,16
77900,7758,-0.0189717,0,15,15
77900,7759,-0.0199726,0,15,15
77900,7760,-0.0209735,0,14,14
77900,7761,-0.0219744,0,14,14
77900,7762,-0.0229753,0,13,13
77900,7763,-0.0239762,0,13,13
77900,7764,-0.0249772,0,12,12
77900,7765,-0.0259781,0,12,12
77900,7766,-0.026979,0,11,11
77900,7767,-0.0279799,0,11,11
77900,7768,-0.0289808,0,10,10
77900,7769,-0.0299817,0,10,10
77900,7770,-0.0309826,0,9,9
77900,7771,-0.0319836,0,9,9
77900,7772,-0.0329845,0,8,8
77900,7773,-0.0339854,0,8,8
77900,7774,-0.0349863,0,7,7
77900,7775,-0.0359872,0,7,7
77900,7776,-0.0369881,0,6,6
77900,7777,-0.037989,0,6,6
77900,7778,-0.0389899,0,5,5
77900,7779,-0.0399909,0,5,5
77900,7780,-0.0409918,0,4,4
77900,7781,-0.0419927,0,4,4
77900,7782,-0.0429936,0,3,3
77900,7783,-0.0439945,0,3,3
77900,7784,-0.0449954,0,2,2
77900,7785,-0.0459963,0,2,2
77900,7786,-0.0469973,0,1,1
77900,7787,-0.0479982,0,1,1
77900,7788,-0.0489991,0,0,0
