time,particle_id,x,y,mesh_index,mesh_index_original
98900,9790,0.0491151,0,49,49
98900,9791,0.0481139,0,49,49
98900,9792,0.0471128,0,48,48
98900,9793,0.0461116,0,48,48
98900,9794,0.0451104,0,47,47
98900,9795,0.0441093,0,47,47
98900,9796,0.0431081,0,46,46
98900,9797,0.0421069,0,46,46
98900,9798,0.0411058,0,45,45
98900,9799,0.0401046,0,45,45
98900,9800,0.0391035,0,44,44
98900,9801,0.0381023,0,44,44
98900,9802,0.0371011,0,43,43
98900,9803,0.0361,0,43,43
98900,9804,0.0350988,0,42,42
98900,9805,0.0340976,0,42,42
98900,9806,0.0330965,0,41,41
98900,9807,0.0320953,0,41,41
98900,9808,0.0310942,0,40,40
98900,9809,0.030093,0,40,40
98900,9810,0.0290918,0,39,39
98900,9811,0.0280907,0,39,39
98900,9812,0.0270895,0,38,38
98900,9813,0.0260883,0,38,38
98900,9814,0.0250872,0,37,37
98900,9815,0.024086,0,37,37
98900,9816,0.0230849,0,36,36
98900,9817,0.0220837,0,36,36
98900,9818,0.0210825,0,35,35
98900,9819,0.0200814,0,35,35
98900,9820,0.0190802,0,34,34
98900,9821,0.0180791,0,34,34
98900,9822,0.0170779,0,33,33
98900,9823,0.0160767,0,33,33
98900,9824,0.0150756,0,32,32
98900,9825,0.0140744,0,32,32
98900,9826,0.0130732,0,31,31
98900,9827,0.0120721,0,31,31
98900,9828,0.0110709,0,30,30
98900,9829,0.0100698,0,30,30
98900,9830,0.00906859,0,29,29
98900,9831,0.00806743,0,29,29
98900,9832,0.00706627,0,28,28
98900,9833,0.00606511,0,28,28
98900,9834,0.00506394,0,27,27
98900,9835,0.00406278,0,27,27
98900,9836,0.00306162,0,26,26
98900,9837,0.00206046,0,26,26
98900,9838,0.00105929,0,25,25
98900,9839,5.8132e-05,0,25,25
98900,9840,-0.00094303,0,24,24
98900,9841,-0.00194419,0,24,24
98900,9842,-0.00294536,0,23,23
98900,9843,-0.00394652,0,23,23
98900,9844,-0.00494768,0,22,22
98900,9845,-0.00594884,0,22,22
98900,9846,-0.00695,0,21,21
98900,9847,-0.00795117,0,21,21
98900,9848,-0.00895233,0,20,20
98900,9849,-0.00995349,0,20,20
98900,9850,-0.0109547,0,19,19
98900,9851,-0.0119558,0,19,19
98900,9852,-0.012957,0,18,18
98900,9853,-0.0139581,0,18,18
98900,9854,-0.0149593,0,17,17
98900,9855,-0.0159605,0,17,17
98900,9856,-0.0169616,0,16,16
98900,9857,-0.0179628,0,16,16
98900,9858,-0.018964,0,15,15
98900,9859,-0.0199651,0,15,15
98900,9860,-0.0209663,0,14,14
98900,9861,-0.0219674,0,14,14
98900,9862,-0.0229686,0,13,13
98900,9863,-0.0239698,0,13,13
98900,9864,-0.0249709,0,12,12
98900,9865,-0.0259721,0,12,12
98900,9866,-0.0269733,0,11,11
98900,9867,-0.0279744,0,11,11
98900,9868,-0.0289756,0,10,10
98900,9869,-0.0299767,0,10,10
98900,9870,-0.0309779,0,9,9
98900,9871,-0.0319791,0,9,9
98900,9872,-0.0329802,0,8,8
98900,9873,-0.0339814,0,8,8
98900,9874,-0.0349826,0,7,7
98900,9875,-0.0359837,0,7,7
98900,9876,-0.0369849,0,6,6
98900,9877,-0.037986,0,6,6
98900,9878,-0.0389872,0,5,5
98900,9879,-0.0399884,0,5,5
98900,9880,-0.0409895,0,4,4
98900,9881,-0.0419907,0,4,4
98900,9882,-0.0429919,0,3,3
98900,9883,-0.043993,0,3,3
98900,9884,-0.0449942,0,2,2
98900,9885,-0.0459953,0,2,2
98900,9886,-0.0469965,0,1,1
98900,9887,-0.0479977,0,1,1
98900,9888,-0.0489988,0,0,0
