time,particle_id,x,y,mesh_index,mesh_index_original
67000,6600,0.0490776,0,49,49
67000,6601,0.0480768,0,49,49
67000,6602,0.047076,0,48,48
67000,6603,0.0460752,0,48,48
67000,6604,0.0450744,0,47,47
67000,6605,0.0440736,0,47,47
67000,6606,0.0430729,0,46,46
67000,6607,0.0420721,0,46,46
67000,6608,0.0410713,0,45,45
67000,6609,0.0400705,0,45,45
67000,6610,0.0390697,0,44,44
67000,6611,0.038069,0,44,44
67000,6612,0.0370682,0,43,43
67000,6613,0.0360674,0,43,43
67000,6614,0.0350666,0,42,42
67000,6615,0.0340658,0,42,42
67000,6616,0.033065,0,41,41
67000,6617,0.0320643,0,41,41
67000,6618,0.0310635,0,40,40
67000,6619,0.0300627,0,40,40
67000,6620,0.0290619,0,39,39
67000,6621,0.0280611,0,39,39
67000,6622,0.0270603,0,38,38
67000,6623,0.0260596,0,38,38
67000,6624,0.0250588,0,37,37
67000,6625,0.024058,0,37,37
67000,6626,0.0230572,0,36,36
67000,6627,0.0220564,0,36,36
67000,6628,0.0210557,0,35,35
67000,6629,0.0200549,0,35,35
67000,6630,0.0190541,0,34,34
67000,6631,0.0180533,0,34,34
67000,6632,0.0170525,0,33,33
67000,6633,0.0160517,0,33,33
67000,6634,0.015051,0,32,32
67000,6635,0.0140502,0,32,32
67000,6636,0.0130494,0,31,31
67000,6637,0.0120486,0,31,31
67000,6638,0.0110478,0,30,30
67000,6639,0.010047,0,30,30
67000,6640,0.00904625,0,29,29
67000,6641,0.00804547,0,29,29
67000,6642,0.00704469,0,28,28
67000,6643,0.00604391,0,28,28
67000,6644,0.00504312,0,27,27
67000,6645,0.00404234,0,27,27
67000,6646,0.00304156,0,26,26
67000,6647,0.00204077,0,26,26
67000,6648,0.00103999,0,25,25
67000,6649,3.9205e-05,0,25,25
67000,6650,-0.000961578,0,24,24
67000,6651,-0.00196236,0,24,24
67000,6652,-0.00296315,0,23,23
67000,6653,-0.00396393,0,23,23
67000,6654,-0.00496471,0,22,22
67000,6655,-0.0059655,0,22,22
67000,6656,-0.00696628,0,21,21
67000,6657,-0.00796706,0,21,21
67000,6658,-0.00896785,0,20,20
67000,6659,-0.00996863,0,20,20
67000,6660,-0.0109694,0,19,19
67000,6661,-0.0119702,0,19,19
67000,6662,-0.012971,0,18,18
67000,6663,-0.0139718,0,18,18
67000,6664,-0.0149725,0,17,17
67000,6665,-0.0159733,0,17,17
67000,6666,-0.0169741,0,16,16
67000,6667,-0.0179749,0,16,16
67000,6668,-0.0189757,0,15,15
67000,6669,-0.0199765,0,15,15
67000,6670,-0.0209773,0,14,14
67000,6671,-0.021978,0,14,14
67000,6672,-0.0229788,0,13,13
67000,6673,-0.0239796,0,13,13
67000,6674,-0.0249804,0,12,12
67000,6675,-0.0259812,0,12,12
67000,6676,-0.026982,0,11,11
67000,6677,-0.0279827,0,11,11
67000,6678,-0.0289835,0,10,10
67000,6679,-0.0299843,0,10,10
67000,6680,-0.0309851,0,9,9
67000,6681,-0.0319859,0,9,9
67000,6682,-0.0329867,0,8,8
67000,6683,-0.0339874,0,8,8
67000,6684,-0.0349882,0,7,7
67000,6685,-0.035989,0,7,7
67000,6686,-0.0369898,0,6,6
67000,6687,-0.0379906,0,6,6
67000,6688,-0.0389914,0,5,5
67000,6689,-0.0399922,0,5,5
67000,6690,-0.0409929,0,4,4
67000,6691,-0.0419937,0,4,4
67000,6692,-0.0429945,0,3,3
67000,6693,-0.0439953,0,3,3
67000,6694,-0.0449961,0,2,2
67000,6695,-0.0459969,0,2,2
67000,6696,-0.0469976,0,1,1
67000,6697,-0.0479984,0,1,1
67000,6698,-0.0489992,0,0,0
