time,particle_id,x,y,mesh_index,mesh_index_original
91100,9010,0.0491059,0,49,49
91100,9011,0.0481048,0,49,49
91100,9012,0.0471038,0,48,48
91100,9013,0.0461027,0,48,48
91100,9014,0.0451016,0,47,47
91100,9015,0.0441006,0,47,47
91100,9016,0.0430995,0,46,46
91100,9017,0.0420984,0,46,46
91100,9018,0.0410973,0,45,45
91100,9019,0.0400963,0,45,45
91100,9020,0.0390952,0,44,44
91100,9021,0.0380941,0,44,44
91100,9022,0.0370931,0,43,43
91100,9023,0.036092,0,43,43
91100,9024,0.0350909,0,42,42
91100,9025,0.0340899,0,42,42
91100,9026,0.0330888,0,41,41
91100,9027,0.0320877,0,41,41
91100,9028,0.0310867,0,40,40
91100,9029,0.0300856,0,40,40
91100,9030,0.0290845,0,39,39
91100,9031,0.0280834,0,39,39
91100,9032,0.0270824,0,38,38
91100,9033,0.0260813,0,38,38
91100,9034,0.0250802,0,37,37
91100,9035,0.0240792,0,37,37
91100,9036,0.0230781,0,36,36
91100,9037,0.022077,0,36,36
91100,9038,0.021076,0,35,35
91100,9039,0.0200749,0,35,35
91100,9040,0.0190738,0,34,34
91100,9041,0.0180728,0,34,34
91100,9042,0.0170717,0,33,33
91100,9043,0.0160706,0,33,33
91100,9044,0.0150695,0,32,32
91100,9045,0.0140685,0,32,32
91100,9046,0.0130674,0,31,31
91100,9047,0.0120663,0,31,31
91100,9048,0.0110653,0,30,30
91100,9049,0.0100642,0,30,30
91100,9050,0.00906313,0,29,29
91100,9051,0.00806206,0,29,29
91100,9052,0.00706099,0,28,28
91100,9053,0.00605992,0,28,28
91100,9054,0.00505885,0,27,27
91100,9055,0.00405778,0,27,27
91100,9056,0.00305671,0,26,26
91100,9057,0.00205564,0,26,26
91100,9058,0.00105457,0,25,25
91100,9059,5.35035e-05,0,25,25
91100,9060,-0.000947566,0,24,24
91100,9061,-0.00194864,0,24,24
91100,9062,-0.00294971,0,23,23
91100,9063,-0.00395078,0,23,23
91100,9064,-0.00495185,0,22,22
91100,9065,-0.00595291,0,22,22
91100,9066,-0.00695398,0,21,21
91100,9067,-0.00795505,0,21,21
91100,9068,-0.00895612,0,20,20
91100,9069,-0.00995719,0,20,20
91100,9070,-0.0109583,0,19,19
91100,9071,-0.0119593,0,19,19
91100,9072,-0.0129604,0,18,18
91100,9073,-0.0139615,0,18,18
91100,9074,-0.0149625,0,17,17
91100,9075,-0.0159636,0,17,17
91100,9076,-0.0169647,0,16,16
91100,9077,-0.0179658,0,16,16
91100,9078,-0.0189668,0,15,15
91100,9079,-0.0199679,0,15,15
91100,9080,-0.020969,0,14,14
91100,9081,-0.02197,0,14,14
91100,9082,-0.0229711,0,13,13
91100,9083,-0.0239722,0,13,13
91100,9084,-0.0249732,0,12,12
91100,9085,-0.0259743,0,12,12
91100,9086,-0.0269754,0,11,11
91100,9087,-0.0279765,0,11,11
91100,9088,-0.0289775,0,10,10
91100,9089,-0.0299786,0,10,10
91100,9090,-0.0309797,0,9,9
91100,9091,-0.0319807,0,9,9
91100,9092,-0.0329818,0,8,8
91100,9093,-0.0339829,0,8,8
91100,9094,-0.0349839,0,7,7
91100,9095,-0.035985,0,7,7
91100,9096,-0.0369861,0,6,6
91100,9097,-0.0379872,0,6,6
91100,9098,-0.0389882,0,5,5
91100,9099,-0.0399893,0,5,5
91100,9100,-0.0409904,0,4,4
91100,9101,-0.0419914,0,4,4
91100,9102,-0.0429925,0,3,3
91100,9103,-0.0439936,0,3,3
91100,9104,-0.0449946,0,2,2
91100,9105,-0.0459957,0,2,2
91100,9106,-0.0469968,0,1,1
91100,9107,-0.0479979,0,1,1
91100,9108,-0.0489989,0,0,0
