time,particle_id,x,y,mesh_index,mesh_index_original
56200,5520,0.0490649,0,49,49
56200,5521,0.0480642,0,49,49
56200,5522,0.0470636,0,48,48
56200,5523,0.0460629,0,48,48
56200,5524,0.0450622,0,47,47
56200,5525,0.0440616,0,47,47
56200,5526,0.0430609,0,46,46
56200,5527,0.0420603,0,46,46
56200,5528,0.0410596,0,45,45
56200,5529,0.040059,0,45,45
56200,5530,0.0390583,0,44,44
56200,5531,0.0380577,0,44,44
56200,5532,0.037057,0,43,43
56200,5533,0.0360564,0,43,43
56200,5534,0.0350557,0,42,42
56200,5535,0.0340551,0,42,42
56200,5536,0.0330544,0,41,41
56200,5537,0.0320537,0,41,41
56200,5538,0.0310531,0,40,40
56200,5539,0.0300524,0,40,40
56200,5540,0.0290518,0,39,39
56200,5541,0.0280511,0,39,39
56200,5542,0.0270505,0,38,38
56200,5543,0.0260498,0,38,38
56200,5544,0.0250492,0,37,37
56200,5545,0.0240485,0,37,37
56200,5546,0.0230479,0,36,36
56200,5547,0.0220472,0,36,36
56200,5548,0.0210466,0,35,35
56200,5549,0.0200459,0,35,35
56200,5550,0.0190452,0,34,34
56200,5551,0.0180446,0,34,34
56200,5552,0.0170439,0,33,33
56200,5553,0.0160433,0,33,33
56200,5554,0.0150426,0,32,32
56200,5555,0.014042,0,32,32
56200,5556,0.0130413,0,31,31
56200,5557,0.0120407,0,31,31
56200,5558,0.01104,0,30,30
56200,5559,0.0100393,0,30,30
56200,5560,0.00903869,0,29,29
56200,5561,0.00803804,0,29,29
56200,5562,0.00703738,0,28,28
56200,5563,0.00603673,0,28,28
56200,5564,0.00503607,0,27,27
56200,5565,0.00403542,0,27,27
56200,5566,0.00303476,0,26,26
56200,5567,0.00203411,0,26,26
56200,5568,0.00103345,0,25,25
56200,5569,3.27988e-05,0,25,25
56200,5570,-0.000967856,0,24,24
56200,5571,-0.00196851,0,24,24
56200,5572,-0.00296917,0,23,23
56200,5573,-0.00396982,0,23,23
56200,5574,-0.00497048,0,22,22
56200,5575,-0.00597113,0,22,22
56200,5576,-0.00697179,0,21,21
56200,5577,-0.00797244,0,21,21
56200,5578,-0.0089731,0,20,20
56200,5579,-0.00997375,0,20,20
56200,5580,-0.0109744,0,19,19
56200,5581,-0.0119751,0,19,19
56200,5582,-0.0129757,0,18,18
56200,5583,-0.0139764,0,18,18
56200,5584,-0.014977,0,17,17
56200,5585,-0.0159777,0,17,17
56200,5586,-0.0169783,0,16,16
56200,5587,-0.017979,0,16,16
56200,5588,-0.0189797,0,15,15
56200,5589,-0.0199803,0,15,15
56200,5590,-0.020981,0,14,14
56200,5591,-0.0219816,0,14,14
56200,5592,-0.0229823,0,13,13
56200,5593,-0.0239829,0,13,13
56200,5594,-0.0249836,0,12,12
56200,5595,-0.0259842,0,12,12
56200,5596,-0.0269849,0,11,11
56200,5597,-0.0279856,0,11,11
56200,5598,-0.0289862,0,10,10
56200,5599,-0.0299869,0,10,10
56200,5600,-0.0309875,0,9,9
56200,5601,-0.0319882,0,9,9
56200,5602,-0.0329888,0,8,8
56200,5603,-0.0339895,0,8,8
56200,5604,-0.0349902,0,7,7
56200,5605,-0.0359908,0,7,7
56200,5606,-0.0369915,0,6,6
56200,5607,-0.0379921,0,6,6
56200,5608,-0.0389928,0,5,5
56200,5609,-0.0399934,0,5,5
56200,5610,-0.0409941,0,4,4
56200,5611,-0.0419947,0,4,4
56200,5612,-0.0429954,0,3,3
56200,5613,-0.0439961,0,3,3
56200,5614,-0.0449967,0,2,2
56200,5615,-0.0459974,0,2,2
56200,5616,-0.046998,0,1,1
56200,5617,-0.0479987,0,1,1
56200,5618,-0.0489993,0,0,0
