time,particle_id,x,y,mesh_index,mesh_index_original
7000,600,0.049007,0,49,49
7000,601,0.048007,0,49,49
7000,602,0.0470069,0,48,48
7000,603,0.0460068,0,48,48
7000,604,0.0450068,0,47,47
7000,605,0.0440067,0,47,47
7000,606,0.0430066,0,46,46
7000,607,0.0420066,0,46,46
7000,608,0.0410065,0,45,45
7000,609,0.0400064,0,45,45
7000,610,0.0390064,0,44,44
7000,611,0.0380063,0,44,44
7000,612,0.0370062,0,43,43
7000,613,0.0360061,0,43,43
7000,614,0.0350061,0,42,42
7000,615,0.034006,0,42,42
7000,616,0.0330059,0,41,41
7000,617,0.0320059,0,41,41
7000,618,0.0310058,0,40,40
7000,619,0.0300057,0,40,40
7000,620,0.0290057,0,39,39
7000,621,0.0280056,0,39,39
7000,622,0.0270055,0,38,38
7000,623,0.0260055,0,38,38
7000,624,0.0250054,0,37,37
7000,625,0.0240053,0,37,37
7000,626,0.0230052,0,36,36
7000,627,0.0220052,0,36,36
7000,628,0.0210051,0,35,35
7000,629,0.020005,0,35,35
7000,630,0.019005,0,34,34
7000,631,0.0180049,0,34,34
7000,632,0.0170048,0,33,33
7000,633,0.0160048,0,33,33
7000,634,0.0150047,0,32,32
7000,635,0.0140046,0,32,32
7000,636,0.0130045,0,31,31
7000,637,0.0120045,0,31,31
7000,638,0.0110044,0,30,30
7000,639,0.0100043,0,30,30
7000,640,0.00900426,0,29,29
7000,641,0.00800419,0,29,29
7000,642,0.00700412,0,28,28
7000,643,0.00600405,0,28,28
7000,644,0.00500398,0,27,27
7000,645,0.00400391,0,27,27
7000,646,0.00300384,0,26,26
7000,647,0.00200377,0,26,26
7000,648,0.0010037,0,25,25
7000,649,3.62513e-06,0,25,25
7000,650,-0.000996446,0,24,24
7000,651,-0.00199652,0,24,24
7000,652,-0.00299659,0,23,23
7000,653,-0.00399666,0,23,23
7000,654,-0.00499673,0,22,22
7000,655,-0.0059968,0,22,22
7000,656,-0.00699687,0,21,21
7000,657,-0.00799695,0,21,21
7000,658,-0.00899702,0,20,20
7000,659,-0.00999709,0,20,20
7000,660,-0.0109972,0,19,19
7000,661,-0.0119972,0,19,19
7000,662,-0.0129973,0,18,18
7000,663,-0.0139974,0,18,18
7000,664,-0.0149974,0,17,17
7000,665,-0.0159975,0,17,17
7000,666,-0.0169976,0,16,16
7000,667,-0.0179977,0,16,16
7000,668,-0.0189977,0,15,15
7000,669,-0.0199978,0,15,15
7000,670,-0.0209979,0,14,14
7000,671,-0.021998,0,14,14
7000,672,-0.022998,0,13,13
7000,673,-0.0239981,0,13,13
7000,674,-0.0249982,0,12,12
7000,675,-0.0259982,0,12,12
7000,676,-0.0269983,0,11,11
7000,677,-0.0279984,0,11,11
7000,678,-0.0289985,0,10,10
7000,679,-0.0299985,0,10,10
7000,680,-0.0309986,0,9,9
7000,681,-0.0319987,0,9,9
7000,682,-0.0329988,0,8,8
7000,683,-0.0339988,0,8,8
7000,684,-0.0349989,0,7,7
7000,685,-0.035999,0,7,7
7000,686,-0.036999,0,6,6
7000,687,-0.0379991,0,6,6
7000,688,-0.0389992,0,5,5
7000,689,-0.0399993,0,5,5
7000,690,-0.0409993,0,4,4
7000,691,-0.0419994,0,4,4
7000,692,-0.0429995,0,3,3
7000,693,-0.0439996,0,3,3
7000,694,-0.0449996,0,2,2
7000,695,-0.0459997,0,2,2
7000,696,-0.0469998,0,1,1
7000,697,-0.0479999,0,1,1
7000,698,-0.0489999,0,0,0
