time,particle_id,x,y,mesh_index,mesh_index_original
60600,5960,0.04907,0,49,49
60600,5961,0.0480693,0,49,49
60600,5962,0.0470686,0,48,48
60600,5963,0.0460679,0,48,48
60600,5964,0.0450672,0,47,47
60600,5965,0.0440665,0,47,47
60600,5966,0.0430658,0,46,46
60600,5967,0.0420651,0,46,46
60600,5968,0.0410644,0,45,45
60600,5969,0.0400637,0,45,45
60600,5970,0.039063,0,44,44
60600,5971,0.0380623,0,44,44
60600,5972,0.0370616,0,43,43
60600,5973,0.0360609,0,43,43
60600,5974,0.0350602,0,42,42
60600,5975,0.0340594,0,42,42
60600,5976,0.0330587,0,41,41
60600,5977,0.032058,0,41,41
60600,5978,0.0310573,0,40,40
60600,5979,0.0300566,0,40,40
60600,5980,0.0290559,0,39,39
60600,5981,0.0280552,0,39,39
60600,5982,0.0270545,0,38,38
60600,5983,0.0260538,0,38,38
60600,5984,0.0250531,0,37,37
60600,5985,0.0240524,0,37,37
60600,5986,0.0230517,0,36,36
60600,5987,0.022051,0,36,36
60600,5988,0.0210503,0,35,35
60600,5989,0.0200496,0,35,35
60600,5990,0.0190488,0,34,34
60600,5991,0.0180481,0,34,34
60600,5992,0.0170474,0,33,33
60600,5993,0.0160467,0,33,33
60600,5994,0.015046,0,32,32
60600,5995,0.0140453,0,32,32
60600,5996,0.0130446,0,31,31
60600,5997,0.0120439,0,31,31
60600,5998,0.0110432,0,30,30
60600,5999,0.0100425,0,30,30
60600,6000,0.00904177,0,29,29
60600,6001,0.00804107,0,29,29
60600,6002,0.00704036,0,28,28
60600,6003,0.00603965,0,28,28
60600,6004,0.00503895,0,27,27
60600,6005,0.00403824,0,27,27
60600,6006,0.00303753,0,26,26
60600,6007,0.00203682,0,26,26
60600,6008,0.00103612,0,25,25
60600,6009,3.54086e-05,0,25,25
60600,6010,-0.000965299,0,24,24
60600,6011,-0.00196601,0,24,24
60600,6012,-0.00296671,0,23,23
60600,6013,-0.00396742,0,23,23
60600,6014,-0.00496813,0,22,22
60600,6015,-0.00596884,0,22,22
60600,6016,-0.00696954,0,21,21
60600,6017,-0.00797025,0,21,21
60600,6018,-0.00897096,0,20,20
60600,6019,-0.00997167,0,20,20
60600,6020,-0.0109724,0,19,19
60600,6021,-0.0119731,0,19,19
60600,6022,-0.0129738,0,18,18
60600,6023,-0.0139745,0,18,18
60600,6024,-0.0149752,0,17,17
60600,6025,-0.0159759,0,17,17
60600,6026,-0.0169766,0,16,16
60600,6027,-0.0179773,0,16,16
60600,6028,-0.018978,0,15,15
60600,6029,-0.0199787,0,15,15
60600,6030,-0.0209795,0,14,14
60600,6031,-0.0219802,0,14,14
60600,6032,-0.0229809,0,13,13
60600,6033,-0.0239816,0,13,13
60600,6034,-0.0249823,0,12,12
60600,6035,-0.025983,0,12,12
60600,6036,-0.0269837,0,11,11
60600,6037,-0.0279844,0,11,11
60600,6038,-0.0289851,0,10,10
60600,6039,-0.0299858,0,10,10
60600,6040,-0.0309865,0,9,9
60600,6041,-0.0319872,0,9,9
60600,6042,-0.032988,0,8,8
60600,6043,-0.0339887,0,8,8
60600,6044,-0.0349894,0,7,7
60600,6045,-0.0359901,0,7,7
60600,6046,-0.0369908,0,6,6
60600,6047,-0.0379915,0,6,6
60600,6048,-0.0389922,0,5,5
60600,6049,-0.0399929,0,5,5
60600,6050,-0.0409936,0,4,4
60600,6051,-0.0419943,0,4,4
60600,6052,-0.042995,0,3,3
60600,6053,-0.0439957,0,3,3
60600,6054,-0.0449965,0,2,2
60600,6055,-0.0459972,0,2,2
60600,6056,-0.0469979,0,1,1
60600,6057,-0.0479986,0,1,1
60600,6058,-0.0489993,0,0,0
