time,particle_id,x,y,mesh_index,mesh_index_original
77500,7650,0.0490899,0,49,49
77500,7651,0.048089,0,49,49
77500,7652,0.0470881,0,48,48
77500,7653,0.0460872,0,48,48
77500,7654,0.0450863,0,47,47
77500,7655,0.0440854,0,47,47
77500,7656,0.0430845,0,46,46
77500,7657,0.0420836,0,46,46
77500,7658,0.0410826,0,45,45
77500,7659,0.0400817,0,45,45
77500,7660,0.0390808,0,44,44
77500,7661,0.0380799,0,44,44
77500,7662,0.037079,0,43,43
77500,7663,0.0360781,0,43,43
77500,7664,0.0350772,0,42,42
77500,7665,0.0340763,0,42,42
77500,7666,0.0330754,0,41,41
77500,7667,0.0320745,0,41,41
77500,7668,0.0310736,0,40,40
77500,7669,0.0300727,0,40,40
77500,7670,0.0290718,0,39,39
77500,7671,0.0280709,0,39,39
77500,7672,0.0270699,0,38,38
77500,7673,0.026069,0,38,38
77500,7674,0.0250681,0,37,37
77500,7675,0.0240672,0,37,37
77500,7676,0.0230663,0,36,36
77500,7677,0.0220654,0,36,36
77500,7678,0.0210645,0,35,35
77500,7679,0.0200636,0,35,35
77500,7680,0.0190627,0,34,34
77500,7681,0.0180618,0,34,34
77500,7682,0.0170609,0,33,33
77500,7683,0.01606,0,33,33
77500,7684,0.0150591,0,32,32
77500,7685,0.0140581,0,32,32
77500,7686,0.0130572,0,31,31
77500,7687,0.0120563,0,31,31
77500,7688,0.0110554,0,30,30
77500,7689,0.0100545,0,30,30
77500,7690,0.00905361,0,29,29
77500,7691,0.0080527,0,29,29
77500,7692,0.00705179,0,28,28
77500,7693,0.00605088,0,28,28
77500,7694,0.00504997,0,27,27
77500,7695,0.00404907,0,27,27
77500,7696,0.00304816,0,26,26
77500,7697,0.00204725,0,26,26
77500,7698,0.00104634,0,25,25
77500,7699,4.54341e-05,0,25,25
77500,7700,-0.000955474,0,24,24
77500,7701,-0.00195638,0,24,24
77500,7702,-0.00295729,0,23,23
77500,7703,-0.0039582,0,23,23
77500,7704,-0.00495911,0,22,22
77500,7705,-0.00596002,0,22,22
77500,7706,-0.00696092,0,21,21
77500,7707,-0.00796183,0,21,21
77500,7708,-0.00896274,0,20,20
77500,7709,-0.00996365,0,20,20
77500,7710,-0.0109646,0,19,19
77500,7711,-0.0119655,0,19,19
77500,7712,-0.0129664,0,18,18
77500,7713,-0.0139673,0,18,18
77500,7714,-0.0149682,0,17,17
77500,7715,-0.0159691,0,17,17
77500,7716,-0.01697,0,16,16
77500,7717,-0.0179709,0,16,16
77500,7718,-0.0189718,0,15,15
77500,7719,-0.0199727,0,15,15
77500,7720,-0.0209736,0,14,14
77500,7721,-0.0219746,0,14,14
77500,7722,-0.0229755,0,13,13
77500,7723,-0.0239764,0,13,13
77500,7724,-0.0249773,0,12,12
77500,7725,-0.0259782,0,12,12
77500,7726,-0.0269791,0,11,11
77500,7727,-0.02798,0,11,11
77500,7728,-0.0289809,0,10,10
77500,7729,-0.0299818,0,10,10
77500,7730,-0.0309827,0,9,9
77500,7731,-0.0319836,0,9,9
77500,7732,-0.0329845,0,8,8
77500,7733,-0.0339855,0,8,8
77500,7734,-0.0349864,0,7,7
77500,7735,-0.0359873,0,7,7
77500,7736,-0.0369882,0,6,6
77500,7737,-0.0379891,0,6,6
77500,7738,-0.03899,0,5,5
77500,7739,-0.0399909,0,5,5
77500,7740,-0.0409918,0,4,4
77500,7741,-0.0419927,0,4,4
77500,7742,-0.0429936,0,3,3
77500,7743,-0.0439945,0,3,3
77500,7744,-0.0449955,0,2,2
77500,7745,-0.0459964,0,2,2
77500,7746,-0.0469973,0,1,1
77500,7747,-0.0479982,0,1,1
77500,7748,-0.0489991,0,0,0
