time,particle_id,x,y,mesh_index,mesh_index_original
48000,4700,0.0490552,0,49,49
48000,4701,0.0480547,0,49,49
48000,4702,0.0470541,0,48,48
48000,4703,0.0460536,0,48,48
48000,4704,0.045053,0,47,47
48000,4705,0.0440524,0,47,47
48000,4706,0.0430519,0,46,46
48000,4707,0.0420513,0,46,46
48000,4708,0.0410508,0,45,45
48000,4709,0.0400502,0,45,45
48000,4710,0.0390497,0,44,44
48000,4711,0.0380491,0,44,44
48000,4712,0.0370485,0,43,43
48000,4713,0.036048,0,43,43
48000,4714,0.0350474,0,42,42
48000,4715,0.0340469,0,42,42
48000,4716,0.0330463,0,41,41
48000,4717,0.0320458,0,41,41
48000,4718,0.0310452,0,40,40
48000,4719,0.0300447,0,40,40
48000,4720,0.0290441,0,39,39
48000,4721,0.0280435,0,39,39
48000,4722,0.027043,0,38,38
48000,4723,0.0260424,0,38,38
48000,4724,0.0250419,0,37,37
48000,4725,0.0240413,0,37,37
48000,4726,0.0230408,0,36,36
48000,4727,0.0220402,0,36,36
48000,4728,0.0210396,0,35,35
48000,4729,0.0200391,0,35,35
48000,4730,0.0190385,0,34,34
48000,4731,0.018038,0,34,34
48000,4732,0.0170374,0,33,33
48000,4733,0.0160369,0,33,33
48000,4734,0.0150363,0,32,32
48000,4735,0.0140357,0,32,32
48000,4736,0.0130352,0,31,31
48000,4737,0.0120346,0,31,31
48000,4738,0.0110341,0,30,30
48000,4739,0.0100335,0,30,30
48000,4740,0.00903295,0,29,29
48000,4741,0.0080324,0,29,29
48000,4742,0.00703184,0,28,28
48000,4743,0.00603128,0,28,28
48000,4744,0.00503072,0,27,27
48000,4745,0.00403017,0,27,27
48000,4746,0.00302961,0,26,26
48000,4747,0.00202905,0,26,26
48000,4748,0.00102849,0,25,25
48000,4749,2.79353e-05,0,25,25
48000,4750,-0.000972622,0,24,24
48000,4751,-0.00197318,0,24,24
48000,4752,-0.00297374,0,23,23
48000,4753,-0.0039743,0,23,23
48000,4754,-0.00497485,0,22,22
48000,4755,-0.00597541,0,22,22
48000,4756,-0.00697597,0,21,21
48000,4757,-0.00797653,0,21,21
48000,4758,-0.00897709,0,20,20
48000,4759,-0.00997764,0,20,20
48000,4760,-0.0109782,0,19,19
48000,4761,-0.0119788,0,19,19
48000,4762,-0.0129793,0,18,18
48000,4763,-0.0139799,0,18,18
48000,4764,-0.0149804,0,17,17
48000,4765,-0.015981,0,17,17
48000,4766,-0.0169816,0,16,16
48000,4767,-0.0179821,0,16,16
48000,4768,-0.0189827,0,15,15
48000,4769,-0.0199832,0,15,15
48000,4770,-0.0209838,0,14,14
48000,4771,-0.0219843,0,14,14
48000,4772,-0.0229849,0,13,13
48000,4773,-0.0239855,0,13,13
48000,4774,-0.024986,0,12,12
48000,4775,-0.0259866,0,12,12
48000,4776,-0.0269871,0,11,11
48000,4777,-0.0279877,0,11,11
48000,4778,-0.0289883,0,10,10
48000,4779,-0.0299888,0,10,10
48000,4780,-0.0309894,0,9,9
48000,4781,-0.0319899,0,9,9
48000,4782,-0.0329905,0,8,8
48000,4783,-0.0339911,0,8,8
48000,4784,-0.0349916,0,7,7
48000,4785,-0.0359922,0,7,7
48000,4786,-0.0369927,0,6,6
48000,4787,-0.0379933,0,6,6
48000,4788,-0.0389938,0,5,5
48000,4789,-0.0399944,0,5,5
48000,4790,-0.040995,0,4,4
48000,4791,-0.0419955,0,4,4
48000,4792,-0.0429961,0,3,3
48000,4793,-0.0439966,0,3,3
48000,4794,-0.0449972,0,2,2
48000,4795,-0.0459978,0,2,2
48000,4796,-0.0469983,0,1,1
48000,4797,-0.0479989,0,1,1
48000,4798,-0.0489994,0,0,0
