time,particle_id,x,y,mesh_index,mesh_index_original
49000,4800,0.0490564,0,49,49
49000,4801,0.0480558,0,49,49
49000,4802,0.0470553,0,48,48
49000,4803,0.0460547,0,48,48
49000,4804,0.0450541,0,47,47
49000,4805,0.0440536,0,47,47
49000,4806,0.043053,0,46,46
49000,4807,0.0420524,0,46,46
49000,4808,0.0410519,0,45,45
49000,4809,0.0400513,0,45,45
49000,4810,0.0390507,0,44,44
49000,4811,0.0380502,0,44,44
49000,4812,0.0370496,0,43,43
49000,4813,0.036049,0,43,43
49000,4814,0.0350484,0,42,42
49000,4815,0.0340479,0,42,42
49000,4816,0.0330473,0,41,41
49000,4817,0.0320467,0,41,41
49000,4818,0.0310462,0,40,40
49000,4819,0.0300456,0,40,40
49000,4820,0.029045,0,39,39
49000,4821,0.0280445,0,39,39
49000,4822,0.0270439,0,38,38
49000,4823,0.0260433,0,38,38
49000,4824,0.0250428,0,37,37
49000,4825,0.0240422,0,37,37
49000,4826,0.0230416,0,36,36
49000,4827,0.0220411,0,36,36
49000,4828,0.0210405,0,35,35
49000,4829,0.0200399,0,35,35
49000,4830,0.0190393,0,34,34
49000,4831,0.0180388,0,34,34
49000,4832,0.0170382,0,33,33
49000,4833,0.0160376,0,33,33
49000,4834,0.0150371,0,32,32
49000,4835,0.0140365,0,32,32
49000,4836,0.0130359,0,31,31
49000,4837,0.0120354,0,31,31
49000,4838,0.0110348,0,30,30
49000,4839,0.0100342,0,30,30
49000,4840,0.00903365,0,29,29
49000,4841,0.00803308,0,29,29
49000,4842,0.00703252,0,28,28
49000,4843,0.00603195,0,28,28
49000,4844,0.00503138,0,27,27
49000,4845,0.00403081,0,27,27
49000,4846,0.00303024,0,26,26
49000,4847,0.00202967,0,26,26
49000,4848,0.0010291,0,25,25
49000,4849,2.85284e-05,0,25,25
49000,4850,-0.000972041,0,24,24
49000,4851,-0.00197261,0,24,24
49000,4852,-0.00297318,0,23,23
49000,4853,-0.00397375,0,23,23
49000,4854,-0.00497432,0,22,22
49000,4855,-0.00597489,0,22,22
49000,4856,-0.00697546,0,21,21
49000,4857,-0.00797603,0,21,21
49000,4858,-0.0089766,0,20,20
49000,4859,-0.00997717,0,20,20
49000,4860,-0.0109777,0,19,19
49000,4861,-0.0119783,0,19,19
49000,4862,-0.0129789,0,18,18
49000,4863,-0.0139795,0,18,18
49000,4864,-0.01498,0,17,17
49000,4865,-0.0159806,0,17,17
49000,4866,-0.0169812,0,16,16
49000,4867,-0.0179817,0,16,16
49000,4868,-0.0189823,0,15,15
49000,4869,-0.0199829,0,15,15
49000,4870,-0.0209834,0,14,14
49000,4871,-0.021984,0,14,14
49000,4872,-0.0229846,0,13,13
49000,4873,-0.0239852,0,13,13
49000,4874,-0.0249857,0,12,12
49000,4875,-0.0259863,0,12,12
49000,4876,-0.0269869,0,11,11
49000,4877,-0.0279874,0,11,11
49000,4878,-0.028988,0,10,10
49000,4879,-0.0299886,0,10,10
49000,4880,-0.0309891,0,9,9
49000,4881,-0.0319897,0,9,9
49000,4882,-0.0329903,0,8,8
49000,4883,-0.0339909,0,8,8
49000,4884,-0.0349914,0,7,7
49000,4885,-0.035992,0,7,7
49000,4886,-0.0369926,0,6,6
49000,4887,-0.0379931,0,6,6
49000,4888,-0.0389937,0,5,5
49000,4889,-0.0399943,0,5,5
49000,4890,-0.0409949,0,4,4
49000,4891,-0.0419954,0,4,4
49000,4892,-0.042996,0,3,3
49000,4893,-0.0439966,0,3,3
49000,4894,-0.0449971,0,2,2
49000,4895,-0.0459977,0,2,2
49000,4896,-0.0469983,0,1,1
49000,4897,-0.0479989,0,1,1
49000,4898,-0.0489994,0,0,0
