time,particle_id,x,y,mesh_index,mesh_index_original
95400,9440,0.049111,0,49,49
95400,9441,0.0481098,0,49,49
95400,9442,0.0471087,0,48,48
95400,9443,0.0461076,0,48,48
95400,9444,0.0451065,0,47,47
95400,9445,0.0441054,0,47,47
95400,9446,0.0431042,0,46,46
95400,9447,0.0421031,0,46,46
95400,9448,0.041102,0,45,45
95400,9449,0.0401009,0,45,45
95400,9450,0.0390998,0,44,44
95400,9451,0.0380986,0,44,44
95400,9452,0.0370975,0,43,43
95400,9453,0.0360964,0,43,43
95400,9454,0.0350953,0,42,42
95400,9455,0.0340942,0,42,42
95400,9456,0.033093,0,41,41
95400,9457,0.0320919,0,41,41
95400,9458,0.0310908,0,40,40
95400,9459,0.0300897,0,40,40
95400,9460,0.0290886,0,39,39
95400,9461,0.0280874,0,39,39
95400,9462,0.0270863,0,38,38
95400,9463,0.0260852,0,38,38
95400,9464,0.0250841,0,37,37
95400,9465,0.024083,0,37,37
95400,9466,0.0230818,0,36,36
95400,9467,0.0220807,0,36,36
95400,9468,0.0210796,0,35,35
95400,9469,0.0200785,0,35,35
95400,9470,0.0190773,0,34,34
95400,9471,0.0180762,0,34,34
95400,9472,0.0170751,0,33,33
95400,9473,0.016074,0,33,33
95400,9474,0.0150729,0,32,32
95400,9475,0.0140717,0,32,32
95400,9476,0.0130706,0,31,31
95400,9477,0.0120695,0,31,31
95400,9478,0.0110684,0,30,30
95400,9479,0.0100673,0,30,30
95400,9480,0.00906614,0,29,29
95400,9481,0.00806502,0,29,29
95400,9482,0.0070639,0,28,28
95400,9483,0.00606278,0,28,28
95400,9484,0.00506166,0,27,27
95400,9485,0.00406054,0,27,27
95400,9486,0.00305942,0,26,26
95400,9487,0.0020583,0,26,26
95400,9488,0.00105718,0,25,25
95400,9489,5.60551e-05,0,25,25
95400,9490,-0.000945066,0,24,24
95400,9491,-0.00194619,0,24,24
95400,9492,-0.00294731,0,23,23
95400,9493,-0.00394843,0,23,23
95400,9494,-0.00494955,0,22,22
95400,9495,-0.00595067,0,22,22
95400,9496,-0.00695179,0,21,21
95400,9497,-0.00795291,0,21,21
95400,9498,-0.00895403,0,20,20
95400,9499,-0.00995515,0,20,20
95400,9500,-0.0109563,0,19,19
95400,9501,-0.0119574,0,19,19
95400,9502,-0.0129585,0,18,18
95400,9503,-0.0139596,0,18,18
95400,9504,-0.0149608,0,17,17
95400,9505,-0.0159619,0,17,17
95400,9506,-0.016963,0,16,16
95400,9507,-0.0179641,0,16,16
95400,9508,-0.0189652,0,15,15
95400,9509,-0.0199664,0,15,15
95400,9510,-0.0209675,0,14,14
95400,9511,-0.0219686,0,14,14
95400,9512,-0.0229697,0,13,13
95400,9513,-0.0239708,0,13,13
95400,9514,-0.024972,0,12,12
95400,9515,-0.0259731,0,12,12
95400,9516,-0.0269742,0,11,11
95400,9517,-0.0279753,0,11,11
95400,9518,-0.0289765,0,10,10
95400,9519,-0.0299776,0,10,10
95400,9520,-0.0309787,0,9,9
95400,9521,-0.0319798,0,9,9
95400,9522,-0.0329809,0,8,8
95400,9523,-0.0339821,0,8,8
95400,9524,-0.0349832,0,7,7
95400,9525,-0.0359843,0,7,7
95400,9526,-0.0369854,0,6,6
95400,9527,-0.0379865,0,6,6
95400,9528,-0.0389877,0,5,5
95400,9529,-0.0399888,0,5,5
95400,9530,-0.0409899,0,4,4
95400,9531,-0.041991,0,4,4
95400,9532,-0.0429922,0,3,3
95400,9533,-0.0439933,0,3,3
95400,9534,-0.0449944,0,2,2
95400,9535,-0.0459955,0,2,2
95400,9536,-0.0469966,0,1,1
95400,9537,-0.0479978,0,1,1
95400,9538,-0.0489989,0,0,0
