time,particle_id,x,y,mesh_index,mesh_index_original
3200,220,0.0490026,0,49,49
3200,221,0.0480026,0,49,49
3200,222,0.0470025,0,48,48
3200,223,0.0460025,0,48,48
3200,224,0.0450025,0,47,47
3200,225,0.0440025,0,47,47
3200,226,0.0430024,0,46,46
3200,227,0.0420024,0,46,46
3200,228,0.0410024,0,45,45
3200,229,0.0400024,0,45,45
3200,230,0.0390023,0,44,44
3200,231,0.0380023,0,44,44
3200,232,0.0370023,0,43,43
3200,233,0.0360023,0,43,43
3200,234,0.0350022,0,42,42
3200,235,0.0340022,0,42,42
3200,236,0.0330022,0,41,41
3200,237,0.0320022,0,41,41
3200,238,0.0310022,0,40,40
3200,239,0.0300021,0,40,40
3200,240,0.0290021,0,39,39
3200,241,0.0280021,0,39,39
3200,242,0.0270021,0,38,38
3200,243,0.026002,0,38,38
3200,244,0.025002,0,37,37
3200,245,0.024002,0,37,37
3200,246,0.023002,0,36,36
3200,247,0.0220019,0,36,36
3200,248,0.0210019,0,35,35
3200,249,0.0200019,0,35,35
3200,250,0.0190019,0,34,34
3200,251,0.0180018,0,34,34
3200,252,0.0170018,0,33,33
3200,253,0.0160018,0,33,33
3200,254,0.0150018,0,32,32
3200,255,0.0140017,0,32,32
3200,256,0.0130017,0,31,31
3200,257,0.0120017,0,31,31
3200,258,0.0110017,0,30,30
3200,259,0.0100016,0,30,30
3200,260,0.0090016,0,29,29
3200,261,0.00800158,0,29,29
3200,262,0.00700155,0,28,28
3200,263,0.00600153,0,28,28
3200,264,0.0050015,0,27,27
3200,265,0.00400148,0,27,27
3200,266,0.00300145,0,26,26
3200,267,0.00200142,0,26,26
3200,268,0.0010014,0,25,25
3200,269,1.3726e-06,0,25,25
3200,270,-0.000998653,0,24,24
3200,271,-0.00199868,0,24,24
3200,272,-0.00299871,0,23,23
3200,273,-0.00399873,0,23,23
3200,274,-0.00499876,0,22,22
3200,275,-0.00599878,0,22,22
3200,276,-0.00699881,0,21,21
3200,277,-0.00799884,0,21,21
3200,278,-0.00899886,0,20,20
3200,279,-0.00999889,0,20,20
3200,280,-0.0109989,0,19,19
3200,281,-0.0119989,0,19,19
3200,282,-0.012999,0,18,18
3200,283,-0.013999,0,18,18
3200,284,-0.014999,0,17,17
3200,285,-0.0159991,0,17,17
3200,286,-0.0169991,0,16,16
3200,287,-0.0179991,0,16,16
3200,288,-0.0189991,0,15,15
3200,289,-0.0199992,0,15,15
3200,290,-0.0209992,0,14,14
3200,291,-0.0219992,0,14,14
3200,292,-0.0229992,0,13,13
3200,293,-0.0239993,0,13,13
3200,294,-0.0249993,0,12,12
3200,295,-0.0259993,0,12,12
3200,296,-0.0269994,0,11,11
3200,297,-0.0279994,0,11,11
3200,298,-0.0289994,0,10,10
3200,299,-0.0299994,0,10,10
3200,300,-0.0309995,0,9,9
3200,301,-0.0319995,0,9,9
3200,302,-0.0329995,0,8,8
3200,303,-0.0339995,0,8,8
3200,304,-0.0349996,0,7,7
3200,305,-0.0359996,0,7,7
3200,306,-0.0369996,0,6,6
3200,307,-0.0379997,0,6,6
3200,308,-0.0389997,0,5,5
3200,309,-0.0399997,0,5,5
3200,310,-0.0409997,0,4,4
3200,311,-0.0419998,0,4,4
3200,312,-0.0429998,0,3,3
3200,313,-0.0439998,0,3,3
3200,314,-0.0449999,0,2,2
3200,315,-0.0459999,0,2,2
3200,316,-0.0469999,0,1,1
3200,317,-0.0479999,0,1,1
3200,318,-0.049,0,0,0
