time,particle_id,x,y,mesh_index,mesh_index_original
22200,2120,0.0490249,0,49,49
22200,2121,0.0480247,0,49,49
22200,2122,0.0470244,0,48,48
22200,2123,0.0460242,0,48,48
22200,2124,0.0450239,0,47,47
22200,2125,0.0440237,0,47,47
22200,2126,0.0430234,0,46,46
22200,2127,0.0420232,0,46,46
22200,2128,0.0410229,0,45,45
22200,2129,0.0400227,0,45,45
22200,2130,0.0390224,0,44,44
22200,2131,0.0380222,0,44,44
22200,2132,0.0370219,0,43,43
22200,2133,0.0360217,0,43,43
22200,2134,0.0350214,0,42,42
22200,2135,0.0340212,0,42,42
22200,2136,0.0330209,0,41,41
22200,2137,0.0320207,0,41,41
22200,2138,0.0310204,0,40,40
22200,2139,0.0300202,0,40,40
22200,2140,0.0290199,0,39,39
22200,2141,0.0280197,0,39,39
22200,2142,0.0270194,0,38,38
22200,2143,0.0260192,0,38,38
22200,2144,0.0250189,0,37,37
22200,2145,0.0240187,0,37,37
22200,2146,0.0230184,0,36,36
22200,2147,0.0220182,0,36,36
22200,2148,0.0210179,0,35,35
22200,2149,0.0200177,0,35,35
22200,2150,0.0190174,0,34,34
22200,2151,0.0180172,0,34,34
22200,2152,0.0170169,0,33,33
22200,2153,0.0160167,0,33,33
22200,2154,0.0150164,0,32,32
22200,2155,0.0140162,0,32,32
22200,2156,0.0130159,0,31,31
22200,2157,0.0120157,0,31,31
22200,2158,0.0110154,0,30,30
22200,2159,0.0100151,0,30,30
22200,2160,0.0090149,0,29,29
22200,2161,0.00801465,0,29,29
22200,2162,0.0070144,0,28,28
22200,2163,0.00601414,0,28,28
22200,2164,0.00501389,0,27,27
22200,2165,0.00401364,0,27,27
22200,2166,0.00301339,0,26,26
22200,2167,0.00201314,0,26,26
22200,2168,0.00101289,0,25,25
22200,2169,1.26363e-05,0,25,25
22200,2170,-0.000987615,0,24,24
22200,2171,-0.00198787,0,24,24
22200,2172,-0.00298812,0,23,23
22200,2173,-0.00398837,0,23,23
22200,2174,-0.00498862,0,22,22
22200,2175,-0.00598887,0,22,22
22200,2176,-0.00698913,0,21,21
22200,2177,-0.00798938,0,21,21
22200,2178,-0.00898963,0,20,20
22200,2179,-0.00998988,0,20,20
22200,2180,-0.0109901,0,19,19
22200,2181,-0.0119904,0,19,19
22200,2182,-0.0129906,0,18,18
22200,2183,-0.0139909,0,18,18
22200,2184,-0.0149911,0,17,17
22200,2185,-0.0159914,0,17,17
22200,2186,-0.0169916,0,16,16
22200,2187,-0.0179919,0,16,16
22200,2188,-0.0189922,0,15,15
22200,2189,-0.0199924,0,15,15
22200,2190,-0.0209927,0,14,14
22200,2191,-0.0219929,0,14,14
22200,2192,-0.0229932,0,13,13
22200,2193,-0.0239934,0,13,13
22200,2194,-0.0249937,0,12,12
22200,2195,-0.0259939,0,12,12
22200,2196,-0.0269942,0,11,11
22200,2197,-0.0279944,0,11,11
22200,2198,-0.0289947,0,10,10
22200,2199,-0.0299949,0,10,10
22200,2200,-0.0309952,0,9,9
22200,2201,-0.0319954,0,9,9
22200,2202,-0.0329957,0,8,8
22200,2203,-0.0339959,0,8,8
22200,2204,-0.0349962,0,7,7
22200,2205,-0.0359964,0,7,7
22200,2206,-0.0369967,0,6,6
22200,2207,-0.037997,0,6,6
22200,2208,-0.0389972,0,5,5
22200,2209,-0.0399975,0,5,5
22200,2210,-0.0409977,0,4,4
22200,2211,-0.041998,0,4,4
22200,2212,-0.0429982,0,3,3
22200,2213,-0.0439985,0,3,3
22200,2214,-0.0449987,0,2,2
22200,2215,-0.045999,0,2,2
22200,2216,-0.0469992,0,1,1
22200,2217,-0.0479995,0,1,1
22200,2218,-0.0489997,0,0,0
