time,particle_id,x,y,mesh_index,mesh_index_original
1900,90,0.0490011,0,49,49
1900,91,0.048001,0,49,49
1900,92,0.047001,0,48,48
1900,93,0.046001,0,48,48
1900,94,0.045001,0,47,47
1900,95,0.044001,0,47,47
1900,96,0.043001,0,46,46
1900,97,0.042001,0,46,46
1900,98,0.041001,0,45,45
1900,99,0.040001,0,45,45
1900,100,0.039001,0,44,44
1900,101,0.038001,0,44,44
1900,102,0.037001,0,43,43
1900,103,0.0360009,0,43,43
1900,104,0.0350009,0,42,42
1900,105,0.0340009,0,42,42
1900,106,0.0330009,0,41,41
1900,107,0.0320009,0,41,41
1900,108,0.0310009,0,40,40
1900,109,0.0300009,0,40,40
1900,110,0.0290009,0,39,39
1900,111,0.0280009,0,39,39
1900,112,0.0270009,0,38,38
1900,113,0.0260009,0,38,38
1900,114,0.0250008,0,37,37
1900,115,0.0240008,0,37,37
1900,116,0.0230008,0,36,36
1900,117,0.0220008,0,36,36
1900,118,0.0210008,0,35,35
1900,119,0.0200008,0,35,35
1900,120,0.0190008,0,34,34
1900,121,0.0180008,0,34,34
1900,122,0.0170008,0,33,33
1900,123,0.0160008,0,33,33
1900,124,0.0150008,0,32,32
1900,125,0.0140007,0,32,32
1900,126,0.0130007,0,31,31
1900,127,0.0120007,0,31,31
1900,128,0.0110007,0,30,30
1900,129,0.0100007,0,30,30
1900,130,0.00900069,0,29,29
1900,131,0.00800068,0,29,29
1900,132,0.00700067,0,28,28
1900,133,0.00600066,0,28,28
1900,134,0.00500065,0,27,27
1900,135,0.00400064,0,27,27
1900,136,0.00300063,0,26,26
1900,137,0.00200062,0,26,26
1900,138,0.00100061,0,25,25
1900,139,6.02017e-07,0,25,25
1900,140,-0.000999409,0,24,24
1900,141,-0.00199942,0,24,24
1900,142,-0.00299943,0,23,23
1900,143,-0.00399944,0,23,23
1900,144,-0.00499945,0,22,22
1900,145,-0.00599946,0,22,22
1900,146,-0.00699947,0,21,21
1900,147,-0.00799948,0,21,21
1900,148,-0.0089995,0,20,20
1900,149,-0.00999951,0,20,20
1900,150,-0.0109995,0,19,19
1900,151,-0.0119995,0,19,19
1900,152,-0.0129995,0,18,18
1900,153,-0.0139996,0,18,18
1900,154,-0.0149996,0,17,17
1900,155,-0.0159996,0,17,17
1900,156,-0.0169996,0,16,16
1900,157,-0.0179996,0,16,16
1900,158,-0.0189996,0,15,15
1900,159,-0.0199996,0,15,15
1900,160,-0.0209996,0,14,14
1900,161,-0.0219996,0,14,14
1900,162,-0.0229997,0,13,13
1900,163,-0.0239997,0,13,13
1900,164,-0.0249997,0,12,12
1900,165,-0.0259997,0,12,12
1900,166,-0.0269997,0,11,11
1900,167,-0.0279997,0,11,11
1900,168,-0.0289997,0,10,10
1900,169,-0.0299997,0,10,10
1900,170,-0.0309998,0,9,9
1900,171,-0.0319998,0,9,9
1900,172,-0.0329998,0,8,8
1900,173,-0.0339998,0,8,8
1900,174,-0.0349998,0,7,7
1900,175,-0.0359998,0,7,7
1900,176,-0.0369998,0,6,6
1900,177,-0.0379998,0,6,6
1900,178,-0.0389999,0,5,5
1900,179,-0.0399999,0,5,5
1900,180,-0.0409999,0,4,4
1900,181,-0.0419999,0,4,4
1900,182,-0.0429999,0,3,3
1900,183,-0.0439999,0,3,3
1900,184,-0.0449999,0,2,2
1900,185,-0.0459999,0,2,2
1900,186,-0.047,0,1,1
1900,187,-0.048,0,1,1
1900,188,-0.049,0,0,0
