time,particle_id,x,y,mesh_index,mesh_index_original
47000,4600,0.049054,0,49,49
47000,4601,0.0480535,0,49,49
47000,4602,0.047053,0,48,48
47000,4603,0.0460524,0,48,48
47000,4604,0.0450519,0,47,47
47000,4605,0.0440513,0,47,47
47000,4606,0.0430508,0,46,46
47000,4607,0.0420502,0,46,46
47000,4608,0.0410497,0,45,45
47000,4609,0.0400492,0,45,45
47000,4610,0.0390486,0,44,44
47000,4611,0.0380481,0,44,44
47000,4612,0.0370475,0,43,43
47000,4613,0.036047,0,43,43
47000,4614,0.0350464,0,42,42
47000,4615,0.0340459,0,42,42
47000,4616,0.0330453,0,41,41
47000,4617,0.0320448,0,41,41
47000,4618,0.0310442,0,40,40
47000,4619,0.0300437,0,40,40
47000,4620,0.0290432,0,39,39
47000,4621,0.0280426,0,39,39
47000,4622,0.0270421,0,38,38
47000,4623,0.0260415,0,38,38
47000,4624,0.025041,0,37,37
47000,4625,0.0240404,0,37,37
47000,4626,0.0230399,0,36,36
47000,4627,0.0220393,0,36,36
47000,4628,0.0210388,0,35,35
47000,4629,0.0200383,0,35,35
47000,4630,0.0190377,0,34,34
47000,4631,0.0180372,0,34,34
47000,4632,0.0170366,0,33,33
47000,4633,0.0160361,0,33,33
47000,4634,0.0150355,0,32,32
47000,4635,0.014035,0,32,32
47000,4636,0.0130344,0,31,31
47000,4637,0.0120339,0,31,31
47000,4638,0.0110333,0,30,30
47000,4639,0.0100328,0,30,30
47000,4640,0.00903225,0,29,29
47000,4641,0.00803171,0,29,29
47000,4642,0.00703116,0,28,28
47000,4643,0.00603062,0,28,28
47000,4644,0.00503007,0,27,27
47000,4645,0.00402953,0,27,27
47000,4646,0.00302898,0,26,26
47000,4647,0.00202843,0,26,26
47000,4648,0.00102789,0,25,25
47000,4649,2.73422e-05,0,25,25
47000,4650,-0.000973204,0,24,24
47000,4651,-0.00197375,0,24,24
47000,4652,-0.0029743,0,23,23
47000,4653,-0.00397484,0,23,23
47000,4654,-0.00497539,0,22,22
47000,4655,-0.00597593,0,22,22
47000,4656,-0.00697648,0,21,21
47000,4657,-0.00797703,0,21,21
47000,4658,-0.00897757,0,20,20
47000,4659,-0.00997812,0,20,20
47000,4660,-0.0109787,0,19,19
47000,4661,-0.0119792,0,19,19
47000,4662,-0.0129798,0,18,18
47000,4663,-0.0139803,0,18,18
47000,4664,-0.0149809,0,17,17
47000,4665,-0.0159814,0,17,17
47000,4666,-0.0169819,0,16,16
47000,4667,-0.0179825,0,16,16
47000,4668,-0.018983,0,15,15
47000,4669,-0.0199836,0,15,15
47000,4670,-0.0209841,0,14,14
47000,4671,-0.0219847,0,14,14
47000,4672,-0.0229852,0,13,13
47000,4673,-0.0239858,0,13,13
47000,4674,-0.0249863,0,12,12
47000,4675,-0.0259869,0,12,12
47000,4676,-0.0269874,0,11,11
47000,4677,-0.027988,0,11,11
47000,4678,-0.0289885,0,10,10
47000,4679,-0.0299891,0,10,10
47000,4680,-0.0309896,0,9,9
47000,4681,-0.0319901,0,9,9
47000,4682,-0.0329907,0,8,8
47000,4683,-0.0339912,0,8,8
47000,4684,-0.0349918,0,7,7
47000,4685,-0.0359923,0,7,7
47000,4686,-0.0369929,0,6,6
47000,4687,-0.0379934,0,6,6
47000,4688,-0.038994,0,5,5
47000,4689,-0.0399945,0,5,5
47000,4690,-0.0409951,0,4,4
47000,4691,-0.0419956,0,4,4
47000,4692,-0.0429962,0,3,3
47000,4693,-0.0439967,0,3,3
47000,4694,-0.0449973,0,2,2
47000,4695,-0.0459978,0,2,2
47000,4696,-0.0469984,0,1,1
47000,4697,-0.0479989,0,1,1
47000,4698,-0.0489995,0,0,0
