time,particle_id,x,y,mesh_index,mesh_index_original
61600,6060,0.0490712,0,49,49
61600,6061,0.0480705,0,49,49
61600,6062,0.0470698,0,48,48
61600,6063,0.0460691,0,48,48
61600,6064,0.0450683,0,47,47
61600,6065,0.0440676,0,47,47
61600,6066,0.0430669,0,46,46
61600,6067,0.0420662,0,46,46
61600,6068,0.0410655,0,45,45
61600,6069,0.0400648,0,45,45
61600,6070,0.039064,0,44,44
61600,6071,0.0380633,0,44,44
61600,6072,0.0370626,0,43,43
61600,6073,0.0360619,0,43,43
61600,6074,0.0350612,0,42,42
61600,6075,0.0340604,0,42,42
61600,6076,0.0330597,0,41,41
61600,6077,0.032059,0,41,41
61600,6078,0.0310583,0,40,40
61600,6079,0.0300576,0,40,40
61600,6080,0.0290568,0,39,39
61600,6081,0.0280561,0,39,39
61600,6082,0.0270554,0,38,38
61600,6083,0.0260547,0,38,38
61600,6084,0.025054,0,37,37
61600,6085,0.0240533,0,37,37
61600,6086,0.0230525,0,36,36
61600,6087,0.0220518,0,36,36
61600,6088,0.0210511,0,35,35
61600,6089,0.0200504,0,35,35
61600,6090,0.0190497,0,34,34
61600,6091,0.0180489,0,34,34
61600,6092,0.0170482,0,33,33
61600,6093,0.0160475,0,33,33
61600,6094,0.0150468,0,32,32
61600,6095,0.0140461,0,32,32
61600,6096,0.0130454,0,31,31
61600,6097,0.0120446,0,31,31
61600,6098,0.0110439,0,30,30
61600,6099,0.0100432,0,30,30
61600,6100,0.00904247,0,29,29
61600,6101,0.00804176,0,29,29
61600,6102,0.00704104,0,28,28
61600,6103,0.00604032,0,28,28
61600,6104,0.0050396,0,27,27
61600,6105,0.00403888,0,27,27
61600,6106,0.00303816,0,26,26
61600,6107,0.00203744,0,26,26
61600,6108,0.00103672,0,25,25
61600,6109,3.60018e-05,0,25,25
61600,6110,-0.000964717,0,24,24
61600,6111,-0.00196544,0,24,24
61600,6112,-0.00296616,0,23,23
61600,6113,-0.00396688,0,23,23
61600,6114,-0.0049676,0,22,22
61600,6115,-0.00596831,0,22,22
61600,6116,-0.00696903,0,21,21
61600,6117,-0.00796975,0,21,21
61600,6118,-0.00897047,0,20,20
61600,6119,-0.00997119,0,20,20
61600,6120,-0.0109719,0,19,19
61600,6121,-0.0119726,0,19,19
61600,6122,-0.0129734,0,18,18
61600,6123,-0.0139741,0,18,18
61600,6124,-0.0149748,0,17,17
61600,6125,-0.0159755,0,17,17
61600,6126,-0.0169762,0,16,16
61600,6127,-0.017977,0,16,16
61600,6128,-0.0189777,0,15,15
61600,6129,-0.0199784,0,15,15
61600,6130,-0.0209791,0,14,14
61600,6131,-0.0219798,0,14,14
61600,6132,-0.0229805,0,13,13
61600,6133,-0.0239813,0,13,13
61600,6134,-0.024982,0,12,12
61600,6135,-0.0259827,0,12,12
61600,6136,-0.0269834,0,11,11
61600,6137,-0.0279842,0,11,11
61600,6138,-0.0289849,0,10,10
61600,6139,-0.0299856,0,10,10
61600,6140,-0.0309863,0,9,9
61600,6141,-0.031987,0,9,9
61600,6142,-0.0329878,0,8,8
61600,6143,-0.0339885,0,8,8
61600,6144,-0.0349892,0,7,7
61600,6145,-0.0359899,0,7,7
61600,6146,-0.0369906,0,6,6
61600,6147,-0.0379914,0,6,6
61600,6148,-0.0389921,0,5,5
61600,6149,-0.0399928,0,5,5
61600,6150,-0.0409935,0,4,4
61600,6151,-0.0419942,0,4,4
61600,6152,-0.042995,0,3,3
61600,6153,-0.0439957,0,3,3
61600,6154,-0.0449964,0,2,2
61600,6155,-0.0459971,0,2,2
61600,6156,-0.0469978,0,1,1
61600,6157,-0.0479986,0,1,1
61600,6158,-0.0489993,0,0,0
