time,particle_id,x,y,mesh_index,mesh_index_original
30600,2960,0.0490348,0,49,49
30600,2961,0.0480344,0,49,49
30600,2962,0.0470341,0,48,48
30600,2963,0.0460337,0,48,48
30600,2964,0.0450334,0,47,47
30600,2965,0.044033,0,47,47
30600,2966,0.0430327,0,46,46
30600,2967,0.0420323,0,46,46
30600,2968,0.041032,0,45,45
30600,2969,0.0400316,0,45,45
30600,2970,0.0390313,0,44,44
30600,2971,0.0380309,0,44,44
30600,2972,0.0370306,0,43,43
30600,2973,0.0360302,0,43,43
30600,2974,0.0350299,0,42,42
30600,2975,0.0340295,0,42,42
30600,2976,0.0330292,0,41,41
30600,2977,0.0320288,0,41,41
30600,2978,0.0310285,0,40,40
30600,2979,0.0300281,0,40,40
30600,2980,0.0290278,0,39,39
30600,2981,0.0280274,0,39,39
30600,2982,0.0270271,0,38,38
30600,2983,0.0260267,0,38,38
30600,2984,0.0250264,0,37,37
30600,2985,0.024026,0,37,37
30600,2986,0.0230257,0,36,36
30600,2987,0.0220253,0,36,36
30600,2988,0.021025,0,35,35
30600,2989,0.0200246,0,35,35
30600,2990,0.0190243,0,34,34
30600,2991,0.0180239,0,34,34
30600,2992,0.0170236,0,33,33
30600,2993,0.0160232,0,33,33
30600,2994,0.0150229,0,32,32
30600,2995,0.0140225,0,32,32
30600,2996,0.0130222,0,31,31
30600,2997,0.0120218,0,31,31
30600,2998,0.0110215,0,30,30
30600,2999,0.0100211,0,30,30
30600,3000,0.00902078,0,29,29
30600,3001,0.00802043,0,29,29
30600,3002,0.00702007,0,28,28
30600,3003,0.00601972,0,28,28
30600,3004,0.00501937,0,27,27
30600,3005,0.00401902,0,27,27
30600,3006,0.00301867,0,26,26
30600,3007,0.00201832,0,26,26
30600,3008,0.00101797,0,25,25
30600,3009,1.76168e-05,0,25,25
30600,3010,-0.000982734,0,24,24
30600,3011,-0.00198309,0,24,24
30600,3012,-0.00298344,0,23,23
30600,3013,-0.00398379,0,23,23
30600,3014,-0.00498414,0,22,22
30600,3015,-0.00598449,0,22,22
30600,3016,-0.00698484,0,21,21
30600,3017,-0.00798519,0,21,21
30600,3018,-0.00898555,0,20,20
30600,3019,-0.0099859,0,20,20
30600,3020,-0.0109862,0,19,19
30600,3021,-0.0119866,0,19,19
30600,3022,-0.012987,0,18,18
30600,3023,-0.0139873,0,18,18
30600,3024,-0.0149877,0,17,17
30600,3025,-0.015988,0,17,17
30600,3026,-0.0169884,0,16,16
30600,3027,-0.0179887,0,16,16
30600,3028,-0.0189891,0,15,15
30600,3029,-0.0199894,0,15,15
30600,3030,-0.0209898,0,14,14
30600,3031,-0.0219901,0,14,14
30600,3032,-0.0229905,0,13,13
30600,3033,-0.0239908,0,13,13
30600,3034,-0.0249912,0,12,12
30600,3035,-0.0259915,0,12,12
30600,3036,-0.0269919,0,11,11
30600,3037,-0.0279922,0,11,11
30600,3038,-0.0289926,0,10,10
30600,3039,-0.0299929,0,10,10
30600,3040,-0.0309933,0,9,9
30600,3041,-0.0319936,0,9,9
30600,3042,-0.032994,0,8,8
30600,3043,-0.0339944,0,8,8
30600,3044,-0.0349947,0,7,7
30600,3045,-0.0359951,0,7,7
30600,3046,-0.0369954,0,6,6
30600,3047,-0.0379958,0,6,6
30600,3048,-0.0389961,0,5,5
30600,3049,-0.0399965,0,5,5
30600,3050,-0.0409968,0,4,4
30600,3051,-0.0419972,0,4,4
30600,3052,-0.0429975,0,3,3
30600,3053,-0.0439979,0,3,3
30600,3054,-0.0449982,0,2,2
30600,3055,-0.0459986,0,2,2
30600,3056,-0.0469989,0,1,1
30600,3057,-0.0479993,0,1,1
30600,3058,-0.0489996,0,0,0
