time,particle_id,x,y,mesh_index,mesh_index_original
23200,2220,0.0490261,0,49,49
23200,2221,0.0480258,0,49,49
23200,2222,0.0470256,0,48,48
23200,2223,0.0460253,0,48,48
23200,2224,0.045025,0,47,47
23200,2225,0.0440248,0,47,47
23200,2226,0.0430245,0,46,46
23200,2227,0.0420242,0,46,46
23200,2228,0.041024,0,45,45
23200,2229,0.0400237,0,45,45
23200,2230,0.0390235,0,44,44
23200,2231,0.0380232,0,44,44
23200,2232,0.0370229,0,43,43
23200,2233,0.0360227,0,43,43
23200,2234,0.0350224,0,42,42
23200,2235,0.0340222,0,42,42
23200,2236,0.0330219,0,41,41
23200,2237,0.0320216,0,41,41
23200,2238,0.0310214,0,40,40
23200,2239,0.0300211,0,40,40
23200,2240,0.0290208,0,39,39
23200,2241,0.0280206,0,39,39
23200,2242,0.0270203,0,38,38
23200,2243,0.0260201,0,38,38
23200,2244,0.0250198,0,37,37
23200,2245,0.0240195,0,37,37
23200,2246,0.0230193,0,36,36
23200,2247,0.022019,0,36,36
23200,2248,0.0210187,0,35,35
23200,2249,0.0200185,0,35,35
23200,2250,0.0190182,0,34,34
23200,2251,0.018018,0,34,34
23200,2252,0.0170177,0,33,33
23200,2253,0.0160174,0,33,33
23200,2254,0.0150172,0,32,32
23200,2255,0.0140169,0,32,32
23200,2256,0.0130166,0,31,31
23200,2257,0.0120164,0,31,31
23200,2258,0.0110161,0,30,30
23200,2259,0.0100159,0,30,30
23200,2260,0.0090156,0,29,29
23200,2261,0.00801533,0,29,29
23200,2262,0.00701507,0,28,28
23200,2263,0.00601481,0,28,28
23200,2264,0.00501455,0,27,27
23200,2265,0.00401428,0,27,27
23200,2266,0.00301402,0,26,26
23200,2267,0.00201376,0,26,26
23200,2268,0.00101349,0,25,25
23200,2269,1.32292e-05,0,25,25
23200,2270,-0.000987034,0,24,24
23200,2271,-0.0019873,0,24,24
23200,2272,-0.00298756,0,23,23
23200,2273,-0.00398782,0,23,23
23200,2274,-0.00498809,0,22,22
23200,2275,-0.00598835,0,22,22
23200,2276,-0.00698862,0,21,21
23200,2277,-0.00798888,0,21,21
23200,2278,-0.00898914,0,20,20
23200,2279,-0.00998941,0,20,20
23200,2280,-0.0109897,0,19,19
23200,2281,-0.0119899,0,19,19
23200,2282,-0.0129902,0,18,18
23200,2283,-0.0139905,0,18,18
23200,2284,-0.0149907,0,17,17
23200,2285,-0.015991,0,17,17
23200,2286,-0.0169913,0,16,16
23200,2287,-0.0179915,0,16,16
23200,2288,-0.0189918,0,15,15
23200,2289,-0.019992,0,15,15
23200,2290,-0.0209923,0,14,14
23200,2291,-0.0219926,0,14,14
23200,2292,-0.0229928,0,13,13
23200,2293,-0.0239931,0,13,13
23200,2294,-0.0249934,0,12,12
23200,2295,-0.0259936,0,12,12
23200,2296,-0.0269939,0,11,11
23200,2297,-0.0279942,0,11,11
23200,2298,-0.0289944,0,10,10
23200,2299,-0.0299947,0,10,10
23200,2300,-0.030995,0,9,9
23200,2301,-0.0319952,0,9,9
23200,2302,-0.0329955,0,8,8
23200,2303,-0.0339958,0,8,8
23200,2304,-0.034996,0,7,7
23200,2305,-0.0359963,0,7,7
23200,2306,-0.0369965,0,6,6
23200,2307,-0.0379968,0,6,6
23200,2308,-0.0389971,0,5,5
23200,2309,-0.0399973,0,5,5
23200,2310,-0.0409976,0,4,4
23200,2311,-0.0419979,0,4,4
23200,2312,-0.0429981,0,3,3
23200,2313,-0.0439984,0,3,3
23200,2314,-0.0449987,0,2,2
23200,2315,-0.0459989,0,2,2
23200,2316,-0.0469992,0,1,1
23200,2317,-0.0479995,0,1,1
23200,2318,-0.0489997,0,0,0
