time,particle_id,x,y,mesh_index,mesh_index_original
4700,370,0.0490043,0,49,49
4700,371,0.0480043,0,49,49
4700,372,0.0470043,0,48,48
4700,373,0.0460042,0,48,48
4700,374,0.0450042,0,47,47
4700,375,0.0440041,0,47,47
4700,376,0.0430041,0,46,46
4700,377,0.0420041,0,46,46
4700,378,0.041004,0,45,45
4700,379,0.040004,0,45,45
4700,380,0.0390039,0,44,44
4700,381,0.0380039,0,44,44
4700,382,0.0370038,0,43,43
4700,383,0.0360038,0,43,43
4700,384,0.0350038,0,42,42
4700,385,0.0340037,0,42,42
4700,386,0.0330037,0,41,41
4700,387,0.0320036,0,41,41
4700,388,0.0310036,0,40,40
4700,389,0.0300036,0,40,40
4700,390,0.0290035,0,39,39
4700,391,0.0280035,0,39,39
4700,392,0.0270034,0,38,38
4700,393,0.0260034,0,38,38
4700,394,0.0250033,0,37,37
4700,395,0.0240033,0,37,37
4700,396,0.0230033,0,36,36
4700,397,0.0220032,0,36,36
4700,398,0.0210032,0,35,35
4700,399,0.0200031,0,35,35
4700,400,0.0190031,0,34,34
4700,401,0.018003,0,34,34
4700,402,0.017003,0,33,33
4700,403,0.016003,0,33,33
4700,404,0.0150029,0,32,32
4700,405,0.0140029,0,32,32
4700,406,0.0130028,0,31,31
4700,407,0.0120028,0,31,31
4700,408,0.0110027,0,30,30
4700,409,0.0100027,0,30,30
4700,410,0.00900265,0,29,29
4700,411,0.00800261,0,29,29
4700,412,0.00700257,0,28,28
4700,413,0.00600252,0,28,28
4700,414,0.00500248,0,27,27
4700,415,0.00400244,0,27,27
4700,416,0.00300239,0,26,26
4700,417,0.00200235,0,26,26
4700,418,0.00100231,0,25,25
4700,419,2.26174e-06,0,25,25
4700,420,-0.000997782,0,24,24
4700,421,-0.00199783,0,24,24
4700,422,-0.00299787,0,23,23
4700,423,-0.00399791,0,23,23
4700,424,-0.00499796,0,22,22
4700,425,-0.005998,0,22,22
4700,426,-0.00699805,0,21,21
4700,427,-0.00799809,0,21,21
4700,428,-0.00899813,0,20,20
4700,429,-0.00999818,0,20,20
4700,430,-0.0109982,0,19,19
4700,431,-0.0119983,0,19,19
4700,432,-0.0129983,0,18,18
4700,433,-0.0139984,0,18,18
4700,434,-0.0149984,0,17,17
4700,435,-0.0159984,0,17,17
4700,436,-0.0169985,0,16,16
4700,437,-0.0179985,0,16,16
4700,438,-0.0189986,0,15,15
4700,439,-0.0199986,0,15,15
4700,440,-0.0209987,0,14,14
4700,441,-0.0219987,0,14,14
4700,442,-0.0229988,0,13,13
4700,443,-0.0239988,0,13,13
4700,444,-0.0249989,0,12,12
4700,445,-0.0259989,0,12,12
4700,446,-0.0269989,0,11,11
4700,447,-0.027999,0,11,11
4700,448,-0.028999,0,10,10
4700,449,-0.0299991,0,10,10
4700,450,-0.0309991,0,9,9
4700,451,-0.0319992,0,9,9
4700,452,-0.0329992,0,8,8
4700,453,-0.0339993,0,8,8
4700,454,-0.0349993,0,7,7
4700,455,-0.0359994,0,7,7
4700,456,-0.0369994,0,6,6
4700,457,-0.0379994,0,6,6
4700,458,-0.0389995,0,5,5
4700,459,-0.0399995,0,5,5
4700,460,-0.0409996,0,4,4
4700,461,-0.0419996,0,4,4
4700,462,-0.0429997,0,3,3
4700,463,-0.0439997,0,3,3
4700,464,-0.0449998,0,2,2
4700,465,-0.0459998,0,2,2
4700,466,-0.0469999,0,1,1
4700,467,-0.0479999,0,1,1
4700,468,-0.049,0,0,0
