# time=15700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500047 0.000100018
-0.048 0 -0.046 0 0.00500047 0.000100018
-0.046 0 -0.044 0 0.00500047 0.000100018
-0.044 0 -0.042 0 0.00500047 0.000100018
-0.042 0 -0.04 0 0.00500046 0.000100018
-0.04 0 -0.038 0 0.00500046 0.000100018
-0.038 0 -0.036 0 0.00500046 0.000100018
-0.036 0 -0.034 0 0.00500046 0.000100018
-0.034 0 -0.032 0 0.00500046 0.000100018
-0.032 0 -0.03 0 0.00500046 0.000100018
-0.03 0 -0.028 0 0.00500046 0.000100018
-0.028 0 -0.026 0 0.00500046 0.000100018
-0.026 0 -0.024 0 0.00500046 0.000100018
-0.024 0 -0.022 0 0.00500046 0.000100018
-0.022 0 -0.02 0 0.00500046 0.000100018
-0.02 0 -0.018 0 0.00500046 0.000100018
-0.018 0 -0.016 0 0.00500046 0.000100018
-0.016 0 -0.014 0 0.00500046 0.000100018
-0.014 0 -0.012 0 0.00500046 0.000100018
-0.012 0 -0.01 0 0.00500045 0.000100018
-0.01 0 -0.008 0 0.00500045 0.000100018
-0.008 0 -0.006 0 0.00500045 0.000100018
-0.006 0 -0.004 0 0.00500045 0.000100018
-0.004 0 -0.002 0 0.00500045 0.000100018
-0.002 0 -1.73472e-18 0 0.00500045 0.000100018
0 0 0.002 0 0.00500045 0.000100018
0.002 0 0.004 0 0.00500045 0.000100018
0.004 0 0.006 0 0.00500045 0.000100018
0.006 0 0.008 0 0.00500045 0.000100018
0.008 0 0.01 0 0.00500045 0.000100018
0.01 0 0.012 0 0.00500045 0.000100018
0.012 0 0.014 0 0.00500045 0.000100018
0.014 0 0.016 0 0.00500045 0.000100018
0.016 0 0.018 0 0.00500045 0.000100018
0.018 0 0.02 0 0.00500044 0.000100018
0.02 0 0.022 0 0.00500044 0.000100018
0.022 0 0.024 0 0.00500044 0.000100018
0.024 0 0.026 0 0.00500044 0.000100018
0.026 0 0.028 0 0.00500044 0.000100018
0.028 0 0.03 0 0.00500044 0.000100018
0.03 0 0.032 0 0.00500044 0.000100018
0.032 0 0.034 0 0.00500044 0.000100018
0.034 0 0.036 0 0.00500044 0.000100018
0.036 0 0.038 0 0.00500044 0.000100018
0.038 0 0.04 0 0.00500044 0.000100018
0.04 0 0.042 0 0.00500044 0.000100018
0.042 0 0.044 0 0.00500044 0.000100018
0.044 0 0.046 0 0.00500044 0.000100018
0.046 0 0.048 0 0.00500044 0.000100018
0.048 0 0.05 0 0.00500043 0.000100018
