time,particle_id,x,y,mesh_index,mesh_index_original
53700,5270,0.0490619,0,49,49
53700,5271,0.0480613,0,49,49
53700,5272,0.0470607,0,48,48
53700,5273,0.0460601,0,48,48
53700,5274,0.0450594,0,47,47
53700,5275,0.0440588,0,47,47
53700,5276,0.0430582,0,46,46
53700,5277,0.0420576,0,46,46
53700,5278,0.0410569,0,45,45
53700,5279,0.0400563,0,45,45
53700,5280,0.0390557,0,44,44
53700,5281,0.0380551,0,44,44
53700,5282,0.0370544,0,43,43
53700,5283,0.0360538,0,43,43
53700,5284,0.0350532,0,42,42
53700,5285,0.0340526,0,42,42
53700,5286,0.0330519,0,41,41
53700,5287,0.0320513,0,41,41
53700,5288,0.0310507,0,40,40
53700,5289,0.0300501,0,40,40
53700,5290,0.0290494,0,39,39
53700,5291,0.0280488,0,39,39
53700,5292,0.0270482,0,38,38
53700,5293,0.0260476,0,38,38
53700,5294,0.0250469,0,37,37
53700,5295,0.0240463,0,37,37
53700,5296,0.0230457,0,36,36
53700,5297,0.0220451,0,36,36
53700,5298,0.0210444,0,35,35
53700,5299,0.0200438,0,35,35
53700,5300,0.0190432,0,34,34
53700,5301,0.0180426,0,34,34
53700,5302,0.0170419,0,33,33
53700,5303,0.0160413,0,33,33
53700,5304,0.0150407,0,32,32
53700,5305,0.0140401,0,32,32
53700,5306,0.0130394,0,31,31
53700,5307,0.0120388,0,31,31
53700,5308,0.0110382,0,30,30
53700,5309,0.0100376,0,30,30
53700,5310,0.00903694,0,29,29
53700,5311,0.00803632,0,29,29
53700,5312,0.00703569,0,28,28
53700,5313,0.00603507,0,28,28
53700,5314,0.00503444,0,27,27
53700,5315,0.00403382,0,27,27
53700,5316,0.00303319,0,26,26
53700,5317,0.00203257,0,26,26
53700,5318,0.00103194,0,25,25
53700,5319,3.13159e-05,0,25,25
53700,5320,-0.00096931,0,24,24
53700,5321,-0.00196994,0,24,24
53700,5322,-0.00297056,0,23,23
53700,5323,-0.00397119,0,23,23
53700,5324,-0.00497181,0,22,22
53700,5325,-0.00597244,0,22,22
53700,5326,-0.00697306,0,21,21
53700,5327,-0.00797369,0,21,21
53700,5328,-0.00897431,0,20,20
53700,5329,-0.00997494,0,20,20
53700,5330,-0.0109756,0,19,19
53700,5331,-0.0119762,0,19,19
53700,5332,-0.0129768,0,18,18
53700,5333,-0.0139774,0,18,18
53700,5334,-0.0149781,0,17,17
53700,5335,-0.0159787,0,17,17
53700,5336,-0.0169793,0,16,16
53700,5337,-0.0179799,0,16,16
53700,5338,-0.0189806,0,15,15
53700,5339,-0.0199812,0,15,15
53700,5340,-0.0209818,0,14,14
53700,5341,-0.0219825,0,14,14
53700,5342,-0.0229831,0,13,13
53700,5343,-0.0239837,0,13,13
53700,5344,-0.0249843,0,12,12
53700,5345,-0.025985,0,12,12
53700,5346,-0.0269856,0,11,11
53700,5347,-0.0279862,0,11,11
53700,5348,-0.0289868,0,10,10
53700,5349,-0.0299875,0,10,10
53700,5350,-0.0309881,0,9,9
53700,5351,-0.0319887,0,9,9
53700,5352,-0.0329893,0,8,8
53700,5353,-0.03399,0,8,8
53700,5354,-0.0349906,0,7,7
53700,5355,-0.0359912,0,7,7
53700,5356,-0.0369918,0,6,6
53700,5357,-0.0379925,0,6,6
53700,5358,-0.0389931,0,5,5
53700,5359,-0.0399937,0,5,5
53700,5360,-0.0409944,0,4,4
53700,5361,-0.041995,0,4,4
53700,5362,-0.0429956,0,3,3
53700,5363,-0.0439962,0,3,3
53700,5364,-0.0449969,0,2,2
53700,5365,-0.0459975,0,2,2
53700,5366,-0.0469981,0,1,1
53700,5367,-0.0479987,0,1,1
53700,5368,-0.0489994,0,0,0
