time,particle_id,x,y,mesh_index,mesh_index_original
92800,9180,0.0491079,0,49,49
92800,9181,0.0481068,0,49,49
92800,9182,0.0471057,0,48,48
92800,9183,0.0461046,0,48,48
92800,9184,0.0451035,0,47,47
92800,9185,0.0441025,0,47,47
92800,9186,0.0431014,0,46,46
92800,9187,0.0421003,0,46,46
92800,9188,0.0410992,0,45,45
92800,9189,0.0400981,0,45,45
92800,9190,0.039097,0,44,44
92800,9191,0.0380959,0,44,44
92800,9192,0.0370948,0,43,43
92800,9193,0.0360937,0,43,43
92800,9194,0.0350926,0,42,42
92800,9195,0.0340916,0,42,42
92800,9196,0.0330905,0,41,41
92800,9197,0.0320894,0,41,41
92800,9198,0.0310883,0,40,40
92800,9199,0.0300872,0,40,40
92800,9200,0.0290861,0,39,39
92800,9201,0.028085,0,39,39
92800,9202,0.0270839,0,38,38
92800,9203,0.0260828,0,38,38
92800,9204,0.0250818,0,37,37
92800,9205,0.0240807,0,37,37
92800,9206,0.0230796,0,36,36
92800,9207,0.0220785,0,36,36
92800,9208,0.0210774,0,35,35
92800,9209,0.0200763,0,35,35
92800,9210,0.0190752,0,34,34
92800,9211,0.0180741,0,34,34
92800,9212,0.017073,0,33,33
92800,9213,0.0160719,0,33,33
92800,9214,0.0150709,0,32,32
92800,9215,0.0140698,0,32,32
92800,9216,0.0130687,0,31,31
92800,9217,0.0120676,0,31,31
92800,9218,0.0110665,0,30,30
92800,9219,0.0100654,0,30,30
92800,9220,0.00906432,0,29,29
92800,9221,0.00806323,0,29,29
92800,9222,0.00706214,0,28,28
92800,9223,0.00606105,0,28,28
92800,9224,0.00505996,0,27,27
92800,9225,0.00405887,0,27,27
92800,9226,0.00305778,0,26,26
92800,9227,0.00205669,0,26,26
92800,9228,0.0010556,0,25,25
92800,9229,5.45122e-05,0,25,25
92800,9230,-0.000946578,0,24,24
92800,9231,-0.00194767,0,24,24
92800,9232,-0.00294876,0,23,23
92800,9233,-0.00394985,0,23,23
92800,9234,-0.00495094,0,22,22
92800,9235,-0.00595203,0,22,22
92800,9236,-0.00695312,0,21,21
92800,9237,-0.00795421,0,21,21
92800,9238,-0.0089553,0,20,20
92800,9239,-0.00995639,0,20,20
92800,9240,-0.0109575,0,19,19
92800,9241,-0.0119586,0,19,19
92800,9242,-0.0129597,0,18,18
92800,9243,-0.0139607,0,18,18
92800,9244,-0.0149618,0,17,17
92800,9245,-0.0159629,0,17,17
92800,9246,-0.016964,0,16,16
92800,9247,-0.0179651,0,16,16
92800,9248,-0.0189662,0,15,15
92800,9249,-0.0199673,0,15,15
92800,9250,-0.0209684,0,14,14
92800,9251,-0.0219695,0,14,14
92800,9252,-0.0229706,0,13,13
92800,9253,-0.0239716,0,13,13
92800,9254,-0.0249727,0,12,12
92800,9255,-0.0259738,0,12,12
92800,9256,-0.0269749,0,11,11
92800,9257,-0.027976,0,11,11
92800,9258,-0.0289771,0,10,10
92800,9259,-0.0299782,0,10,10
92800,9260,-0.0309793,0,9,9
92800,9261,-0.0319804,0,9,9
92800,9262,-0.0329815,0,8,8
92800,9263,-0.0339826,0,8,8
92800,9264,-0.0349836,0,7,7
92800,9265,-0.0359847,0,7,7
92800,9266,-0.0369858,0,6,6
92800,9267,-0.0379869,0,6,6
92800,9268,-0.038988,0,5,5
92800,9269,-0.0399891,0,5,5
92800,9270,-0.0409902,0,4,4
92800,9271,-0.0419913,0,4,4
92800,9272,-0.0429924,0,3,3
92800,9273,-0.0439935,0,3,3
92800,9274,-0.0449945,0,2,2
92800,9275,-0.0459956,0,2,2
92800,9276,-0.0469967,0,1,1
92800,9277,-0.0479978,0,1,1
92800,9278,-0.0489989,0,0,0
