time,particle_id,x,y,mesh_index,mesh_index_original
68500,6750,0.0490793,0,49,49
68500,6751,0.0480785,0,49,49
68500,6752,0.0470777,0,48,48
68500,6753,0.0460769,0,48,48
68500,6754,0.0450761,0,47,47
68500,6755,0.0440753,0,47,47
68500,6756,0.0430745,0,46,46
68500,6757,0.0420737,0,46,46
68500,6758,0.0410729,0,45,45
68500,6759,0.0400721,0,45,45
68500,6760,0.0390713,0,44,44
68500,6761,0.0380705,0,44,44
68500,6762,0.0370697,0,43,43
68500,6763,0.0360689,0,43,43
68500,6764,0.0350681,0,42,42
68500,6765,0.0340673,0,42,42
68500,6766,0.0330665,0,41,41
68500,6767,0.0320657,0,41,41
68500,6768,0.0310649,0,40,40
68500,6769,0.0300641,0,40,40
68500,6770,0.0290633,0,39,39
68500,6771,0.0280625,0,39,39
68500,6772,0.0270617,0,38,38
68500,6773,0.0260609,0,38,38
68500,6774,0.0250601,0,37,37
68500,6775,0.0240593,0,37,37
68500,6776,0.0230585,0,36,36
68500,6777,0.0220577,0,36,36
68500,6778,0.0210569,0,35,35
68500,6779,0.0200561,0,35,35
68500,6780,0.0190553,0,34,34
68500,6781,0.0180545,0,34,34
68500,6782,0.0170537,0,33,33
68500,6783,0.0160529,0,33,33
68500,6784,0.0150521,0,32,32
68500,6785,0.0140513,0,32,32
68500,6786,0.0130505,0,31,31
68500,6787,0.0120497,0,31,31
68500,6788,0.0110489,0,30,30
68500,6789,0.0100481,0,30,30
68500,6790,0.00904731,0,29,29
68500,6791,0.0080465,0,29,29
68500,6792,0.0070457,0,28,28
68500,6793,0.0060449,0,28,28
68500,6794,0.0050441,0,27,27
68500,6795,0.0040433,0,27,27
68500,6796,0.0030425,0,26,26
68500,6797,0.0020417,0,26,26
68500,6798,0.0010409,0,25,25
68500,6799,4.00948e-05,0,25,25
68500,6800,-0.000960706,0,24,24
68500,6801,-0.00196151,0,24,24
68500,6802,-0.00296231,0,23,23
68500,6803,-0.00396311,0,23,23
68500,6804,-0.00496391,0,22,22
68500,6805,-0.00596471,0,22,22
68500,6806,-0.00696551,0,21,21
68500,6807,-0.00796632,0,21,21
68500,6808,-0.00896712,0,20,20
68500,6809,-0.00996792,0,20,20
68500,6810,-0.0109687,0,19,19
68500,6811,-0.0119695,0,19,19
68500,6812,-0.0129703,0,18,18
68500,6813,-0.0139711,0,18,18
68500,6814,-0.0149719,0,17,17
68500,6815,-0.0159727,0,17,17
68500,6816,-0.0169735,0,16,16
68500,6817,-0.0179743,0,16,16
68500,6818,-0.0189751,0,15,15
68500,6819,-0.0199759,0,15,15
68500,6820,-0.0209767,0,14,14
68500,6821,-0.0219775,0,14,14
68500,6822,-0.0229783,0,13,13
68500,6823,-0.0239791,0,13,13
68500,6824,-0.0249799,0,12,12
68500,6825,-0.0259807,0,12,12
68500,6826,-0.0269815,0,11,11
68500,6827,-0.0279824,0,11,11
68500,6828,-0.0289832,0,10,10
68500,6829,-0.029984,0,10,10
68500,6830,-0.0309848,0,9,9
68500,6831,-0.0319856,0,9,9
68500,6832,-0.0329864,0,8,8
68500,6833,-0.0339872,0,8,8
68500,6834,-0.034988,0,7,7
68500,6835,-0.0359888,0,7,7
68500,6836,-0.0369896,0,6,6
68500,6837,-0.0379904,0,6,6
68500,6838,-0.0389912,0,5,5
68500,6839,-0.039992,0,5,5
68500,6840,-0.0409928,0,4,4
68500,6841,-0.0419936,0,4,4
68500,6842,-0.0429944,0,3,3
68500,6843,-0.0439952,0,3,3
68500,6844,-0.044996,0,2,2
68500,6845,-0.0459968,0,2,2
68500,6846,-0.0469976,0,1,1
68500,6847,-0.0479984,0,1,1
68500,6848,-0.0489992,0,0,0
