time,particle_id,x,y,mesh_index,mesh_index_original
82100,8110,0.0490953,0,49,49
82100,8111,0.0480944,0,49,49
82100,8112,0.0470934,0,48,48
82100,8113,0.0460924,0,48,48
82100,8114,0.0450915,0,47,47
82100,8115,0.0440905,0,47,47
82100,8116,0.0430895,0,46,46
82100,8117,0.0420886,0,46,46
82100,8118,0.0410876,0,45,45
82100,8119,0.0400867,0,45,45
82100,8120,0.0390857,0,44,44
82100,8121,0.0380847,0,44,44
82100,8122,0.0370838,0,43,43
82100,8123,0.0360828,0,43,43
82100,8124,0.0350818,0,42,42
82100,8125,0.0340809,0,42,42
82100,8126,0.0330799,0,41,41
82100,8127,0.032079,0,41,41
82100,8128,0.031078,0,40,40
82100,8129,0.030077,0,40,40
82100,8130,0.0290761,0,39,39
82100,8131,0.0280751,0,39,39
82100,8132,0.0270742,0,38,38
82100,8133,0.0260732,0,38,38
82100,8134,0.0250722,0,37,37
82100,8135,0.0240713,0,37,37
82100,8136,0.0230703,0,36,36
82100,8137,0.0220693,0,36,36
82100,8138,0.0210684,0,35,35
82100,8139,0.0200674,0,35,35
82100,8140,0.0190665,0,34,34
82100,8141,0.0180655,0,34,34
82100,8142,0.0170645,0,33,33
82100,8143,0.0160636,0,33,33
82100,8144,0.0150626,0,32,32
82100,8145,0.0140616,0,32,32
82100,8146,0.0130607,0,31,31
82100,8147,0.0120597,0,31,31
82100,8148,0.0110588,0,30,30
82100,8149,0.0100578,0,30,30
82100,8150,0.00905683,0,29,29
82100,8151,0.00805586,0,29,29
82100,8152,0.0070549,0,28,28
82100,8153,0.00605394,0,28,28
82100,8154,0.00505298,0,27,27
82100,8155,0.00405201,0,27,27
82100,8156,0.00305105,0,26,26
82100,8157,0.00205009,0,26,26
82100,8158,0.00104913,0,25,25
82100,8159,4.81633e-05,0,25,25
82100,8160,-0.000952799,0,24,24
82100,8161,-0.00195376,0,24,24
82100,8162,-0.00295473,0,23,23
82100,8163,-0.00395569,0,23,23
82100,8164,-0.00495665,0,22,22
82100,8165,-0.00595761,0,22,22
82100,8166,-0.00695858,0,21,21
82100,8167,-0.00795954,0,21,21
82100,8168,-0.0089605,0,20,20
82100,8169,-0.00996147,0,20,20
82100,8170,-0.0109624,0,19,19
82100,8171,-0.0119634,0,19,19
82100,8172,-0.0129644,0,18,18
82100,8173,-0.0139653,0,18,18
82100,8174,-0.0149663,0,17,17
82100,8175,-0.0159672,0,17,17
82100,8176,-0.0169682,0,16,16
82100,8177,-0.0179692,0,16,16
82100,8178,-0.0189701,0,15,15
82100,8179,-0.0199711,0,15,15
82100,8180,-0.0209721,0,14,14
82100,8181,-0.021973,0,14,14
82100,8182,-0.022974,0,13,13
82100,8183,-0.0239749,0,13,13
82100,8184,-0.0249759,0,12,12
82100,8185,-0.0259769,0,12,12
82100,8186,-0.0269778,0,11,11
82100,8187,-0.0279788,0,11,11
82100,8188,-0.0289798,0,10,10
82100,8189,-0.0299807,0,10,10
82100,8190,-0.0309817,0,9,9
82100,8191,-0.0319827,0,9,9
82100,8192,-0.0329836,0,8,8
82100,8193,-0.0339846,0,8,8
82100,8194,-0.0349855,0,7,7
82100,8195,-0.0359865,0,7,7
82100,8196,-0.0369875,0,6,6
82100,8197,-0.0379884,0,6,6
82100,8198,-0.0389894,0,5,5
82100,8199,-0.0399904,0,5,5
82100,8200,-0.0409913,0,4,4
82100,8201,-0.0419923,0,4,4
82100,8202,-0.0429933,0,3,3
82100,8203,-0.0439942,0,3,3
82100,8204,-0.0449952,0,2,2
82100,8205,-0.0459961,0,2,2
82100,8206,-0.0469971,0,1,1
82100,8207,-0.0479981,0,1,1
82100,8208,-0.048999,0,0,0
