time,particle_id,x,y,mesh_index,mesh_index_original
76600,7560,0.0490888,0,49,49
76600,7561,0.048088,0,49,49
76600,7562,0.0470871,0,48,48
76600,7563,0.0460862,0,48,48
76600,7564,0.0450853,0,47,47
76600,7565,0.0440844,0,47,47
76600,7566,0.0430835,0,46,46
76600,7567,0.0420826,0,46,46
76600,7568,0.0410817,0,45,45
76600,7569,0.0400808,0,45,45
76600,7570,0.0390799,0,44,44
76600,7571,0.038079,0,44,44
76600,7572,0.0370781,0,43,43
76600,7573,0.0360772,0,43,43
76600,7574,0.0350763,0,42,42
76600,7575,0.0340754,0,42,42
76600,7576,0.0330745,0,41,41
76600,7577,0.0320736,0,41,41
76600,7578,0.0310727,0,40,40
76600,7579,0.0300718,0,40,40
76600,7580,0.0290709,0,39,39
76600,7581,0.02807,0,39,39
76600,7582,0.0270691,0,38,38
76600,7583,0.0260682,0,38,38
76600,7584,0.0250673,0,37,37
76600,7585,0.0240664,0,37,37
76600,7586,0.0230655,0,36,36
76600,7587,0.0220646,0,36,36
76600,7588,0.0210637,0,35,35
76600,7589,0.0200628,0,35,35
76600,7590,0.0190619,0,34,34
76600,7591,0.0180611,0,34,34
76600,7592,0.0170602,0,33,33
76600,7593,0.0160593,0,33,33
76600,7594,0.0150584,0,32,32
76600,7595,0.0140575,0,32,32
76600,7596,0.0130566,0,31,31
76600,7597,0.0120557,0,31,31
76600,7598,0.0110548,0,30,30
76600,7599,0.0100539,0,30,30
76600,7600,0.00905298,0,29,29
76600,7601,0.00805208,0,29,29
76600,7602,0.00705118,0,28,28
76600,7603,0.00605028,0,28,28
76600,7604,0.00504939,0,27,27
76600,7605,0.00404849,0,27,27
76600,7606,0.00304759,0,26,26
76600,7607,0.0020467,0,26,26
76600,7608,0.0010458,0,25,25
76600,7609,4.49002e-05,0,25,25
76600,7610,-0.000955997,0,24,24
76600,7611,-0.00195689,0,24,24
76600,7612,-0.00295779,0,23,23
76600,7613,-0.00395869,0,23,23
76600,7614,-0.00495959,0,22,22
76600,7615,-0.00596048,0,22,22
76600,7616,-0.00696138,0,21,21
76600,7617,-0.00796228,0,21,21
76600,7618,-0.00896318,0,20,20
76600,7619,-0.00996408,0,20,20
76600,7620,-0.010965,0,19,19
76600,7621,-0.0119659,0,19,19
76600,7622,-0.0129668,0,18,18
76600,7623,-0.0139677,0,18,18
76600,7624,-0.0149686,0,17,17
76600,7625,-0.0159695,0,17,17
76600,7626,-0.0169704,0,16,16
76600,7627,-0.0179713,0,16,16
76600,7628,-0.0189722,0,15,15
76600,7629,-0.0199731,0,15,15
76600,7630,-0.020974,0,14,14
76600,7631,-0.0219748,0,14,14
76600,7632,-0.0229757,0,13,13
76600,7633,-0.0239766,0,13,13
76600,7634,-0.0249775,0,12,12
76600,7635,-0.0259784,0,12,12
76600,7636,-0.0269793,0,11,11
76600,7637,-0.0279802,0,11,11
76600,7638,-0.0289811,0,10,10
76600,7639,-0.029982,0,10,10
76600,7640,-0.0309829,0,9,9
76600,7641,-0.0319838,0,9,9
76600,7642,-0.0329847,0,8,8
76600,7643,-0.0339856,0,8,8
76600,7644,-0.0349865,0,7,7
76600,7645,-0.0359874,0,7,7
76600,7646,-0.0369883,0,6,6
76600,7647,-0.0379892,0,6,6
76600,7648,-0.0389901,0,5,5
76600,7649,-0.039991,0,5,5
76600,7650,-0.0409919,0,4,4
76600,7651,-0.0419928,0,4,4
76600,7652,-0.0429937,0,3,3
76600,7653,-0.0439946,0,3,3
76600,7654,-0.0449955,0,2,2
76600,7655,-0.0459964,0,2,2
76600,7656,-0.0469973,0,1,1
76600,7657,-0.0479982,0,1,1
76600,7658,-0.0489991,0,0,0
